5.763337e+002,6.587447e+001
5.772979e+002,6.602481e+001
5.782621e+002,6.672995e+001
5.792264e+002,6.820943e+001
5.801906e+002,7.000645e+001
5.811548e+002,7.143564e+001
5.821191e+002,7.238467e+001
5.830833e+002,7.369140e+001
5.840475e+002,7.611790e+001
5.850118e+002,7.937999e+001
5.859760e+002,8.284063e+001
5.869402e+002,8.631271e+001
5.879045e+002,9.025919e+001
5.888687e+002,9.509419e+001
5.898329e+002,1.019428e+002
5.907972e+002,1.118155e+002
5.917614e+002,1.254622e+002
5.927256e+002,1.441914e+002
5.936899e+002,1.686927e+002
5.946541e+002,1.982374e+002
5.956183e+002,2.316036e+002
5.965826e+002,2.668835e+002
5.975468e+002,3.010270e+002
5.985110e+002,3.305875e+002
5.994753e+002,3.532839e+002
6.004395e+002,3.685828e+002
6.014037e+002,3.766447e+002
6.023680e+002,3.773036e+002
6.033322e+002,3.712336e+002
6.042964e+002,3.595816e+002
6.052607e+002,3.457701e+002
6.062249e+002,3.333339e+002
6.071891e+002,3.240136e+002
6.081534e+002,3.181539e+002
6.091176e+002,3.156749e+002
6.100818e+002,3.156095e+002
6.110461e+002,3.165599e+002
6.120103e+002,3.174137e+002
6.129745e+002,3.177388e+002
6.139388e+002,3.174724e+002
6.149030e+002,3.161456e+002
6.158672e+002,3.129441e+002
6.168315e+002,3.076273e+002
6.177957e+002,3.010185e+002
6.187599e+002,2.949731e+002
6.197242e+002,2.896126e+002
6.206884e+002,2.847058e+002
6.216526e+002,2.801203e+002
6.226169e+002,2.755060e+002
6.235811e+002,2.704041e+002
6.245453e+002,2.649524e+002
6.255096e+002,2.592897e+002
6.264738e+002,2.537250e+002
6.274380e+002,2.489921e+002
6.284023e+002,2.461059e+002
6.293665e+002,2.451564e+002
6.303307e+002,2.450830e+002
6.312950e+002,2.452298e+002
6.322592e+002,2.457381e+002
6.332234e+002,2.467347e+002
6.341877e+002,2.481881e+002
6.351519e+002,2.494637e+002
6.361161e+002,2.499816e+002
6.370804e+002,2.498101e+002
6.380446e+002,2.493934e+002
6.390089e+002,2.492136e+002
6.399731e+002,2.501230e+002
6.409373e+002,2.530220e+002
6.419016e+002,2.572964e+002
6.428658e+002,2.609916e+002
6.438300e+002,2.626239e+002
6.447943e+002,2.624919e+002
6.457585e+002,2.616253e+002
6.467227e+002,2.602952e+002
6.476870e+002,2.577790e+002
6.486512e+002,2.533018e+002
6.496154e+002,2.470235e+002
6.505797e+002,2.395789e+002
6.515439e+002,2.314078e+002
6.525081e+002,2.229426e+002
6.534724e+002,2.145883e+002
6.544366e+002,2.068870e+002
6.554008e+002,1.994022e+002
6.563651e+002,1.919161e+002
6.573293e+002,1.847404e+002
6.582935e+002,1.783041e+002
6.592578e+002,1.726600e+002
6.602220e+002,1.673239e+002
6.611862e+002,1.618840e+002
6.621505e+002,1.565444e+002
6.631147e+002,1.516646e+002
6.640789e+002,1.471549e+002
6.650432e+002,1.424560e+002
6.660074e+002,1.371196e+002
6.669716e+002,1.312831e+002
6.679359e+002,1.256519e+002
6.689001e+002,1.204344e+002
6.698643e+002,1.154809e+002
6.708286e+002,1.106650e+002
6.717928e+002,1.063543e+002
6.727570e+002,1.026587e+002
6.737213e+002,1.003346e+002
6.746855e+002,1.004998e+002
6.756497e+002,1.038133e+002
6.766140e+002,1.102243e+002
6.775782e+002,1.192844e+002
6.785424e+002,1.295408e+002
6.795067e+002,1.391570e+002
6.804709e+002,1.466008e+002
6.814351e+002,1.507423e+002
6.823994e+002,1.507254e+002
6.833636e+002,1.461788e+002
6.843278e+002,1.376074e+002
6.852921e+002,1.260352e+002
6.862563e+002,1.126970e+002
6.872205e+002,9.969436e+001
6.881848e+002,8.886983e+001
6.891490e+002,8.037267e+001
6.901132e+002,7.403538e+001
6.910775e+002,6.996851e+001
6.920417e+002,6.747077e+001
6.930059e+002,6.567484e+001
6.939702e+002,6.397984e+001
6.949344e+002,6.217805e+001
6.958986e+002,5.998119e+001
6.968629e+002,5.719749e+001
6.978271e+002,5.415465e+001
6.987913e+002,5.160433e+001
6.997556e+002,5.047468e+001
7.007198e+002,5.136278e+001
7.016840e+002,5.444782e+001
7.026483e+002,5.883607e+001
7.036125e+002,6.375248e+001
7.045767e+002,6.869039e+001
7.055410e+002,7.310335e+001
7.065052e+002,7.620421e+001
7.074694e+002,7.724050e+001
7.084337e+002,7.608907e+001
7.093979e+002,7.267472e+001
7.103621e+002,6.719738e+001
7.113264e+002,6.042963e+001
7.122906e+002,5.353220e+001
7.132548e+002,4.736462e+001
7.142191e+002,4.245932e+001
7.151833e+002,3.944562e+001
7.161475e+002,3.862383e+001
7.171118e+002,3.985839e+001
7.180760e+002,4.232932e+001
7.190402e+002,4.494853e+001
7.200045e+002,4.695605e+001
7.209687e+002,4.825542e+001
7.219329e+002,4.914917e+001
7.228972e+002,4.961847e+001
7.238614e+002,4.933725e+001
7.248256e+002,4.813348e+001
7.257899e+002,4.614006e+001
7.267541e+002,4.351178e+001
7.277183e+002,4.054601e+001
7.286826e+002,3.792212e+001
7.296468e+002,3.630429e+001
7.306110e+002,3.573738e+001
7.315753e+002,3.550813e+001
7.325395e+002,3.517918e+001
7.335037e+002,3.496084e+001
7.344680e+002,3.516515e+001
7.354322e+002,3.566597e+001
7.363964e+002,3.605212e+001
7.373607e+002,3.605697e+001
7.383249e+002,3.583342e+001
7.392891e+002,3.567303e+001
7.402534e+002,3.567884e+001
7.412176e+002,3.589332e+001
7.421818e+002,3.647615e+001
7.431461e+002,3.763057e+001
7.441103e+002,3.939590e+001
7.450745e+002,4.189026e+001
7.460388e+002,4.525697e+001
7.470030e+002,4.955569e+001
7.479672e+002,5.475950e+001
7.489315e+002,6.069889e+001
7.498957e+002,6.696578e+001
7.508599e+002,7.318467e+001
7.518242e+002,7.919114e+001
7.527884e+002,8.541871e+001
7.537526e+002,9.208356e+001
7.547169e+002,9.929527e+001
7.556811e+002,1.072045e+002
7.566453e+002,1.159140e+002
7.576096e+002,1.254112e+002
7.585738e+002,1.356912e+002
7.595380e+002,1.463001e+002
7.605023e+002,1.565971e+002
7.614665e+002,1.662535e+002
7.624307e+002,1.751440e+002
7.633950e+002,1.829805e+002
7.643592e+002,1.892359e+002
7.653234e+002,1.935206e+002
7.662877e+002,1.961977e+002
7.672519e+002,1.975863e+002
7.682161e+002,1.979973e+002
7.691804e+002,1.975566e+002
7.701446e+002,1.962499e+002
7.711088e+002,1.941144e+002
7.720731e+002,1.912031e+002
7.730373e+002,1.872883e+002
7.740015e+002,1.823346e+002
7.749658e+002,1.766881e+002
7.759300e+002,1.707453e+002
7.768942e+002,1.646524e+002
7.778585e+002,1.581313e+002
7.788227e+002,1.508975e+002
7.797869e+002,1.431317e+002
7.807512e+002,1.352189e+002
7.817154e+002,1.279493e+002
7.826796e+002,1.219232e+002
7.836439e+002,1.168125e+002
7.846081e+002,1.121495e+002
7.855723e+002,1.077107e+002
7.865366e+002,1.035552e+002
7.875008e+002,9.965153e+001
7.884650e+002,9.611483e+001
7.894293e+002,9.325321e+001
7.903935e+002,9.107700e+001
7.913577e+002,8.912412e+001
7.923220e+002,8.672066e+001
7.932862e+002,8.378912e+001
7.942504e+002,8.089275e+001
7.952147e+002,7.895002e+001
7.961789e+002,7.839735e+001
7.971431e+002,7.882131e+001
7.981074e+002,7.978445e+001
7.990716e+002,8.087817e+001
8.000358e+002,8.200794e+001
8.010001e+002,8.315020e+001
8.019643e+002,8.436677e+001
8.029285e+002,8.578154e+001
8.038928e+002,8.726364e+001
8.048570e+002,8.861111e+001
8.058212e+002,8.895223e+001
8.067855e+002,8.798248e+001
8.077497e+002,8.612705e+001
8.087139e+002,8.402819e+001
8.096782e+002,8.226300e+001
8.106424e+002,8.087272e+001
8.116066e+002,7.952093e+001
8.125709e+002,7.774773e+001
8.135351e+002,7.550463e+001
8.144993e+002,7.281048e+001
8.154636e+002,6.951514e+001
8.164278e+002,6.556208e+001
8.173920e+002,6.146053e+001
8.183563e+002,5.763352e+001
8.193205e+002,5.349489e+001
8.202847e+002,4.885870e+001
8.212490e+002,4.397246e+001
8.222132e+002,3.920361e+001
8.231774e+002,3.482396e+001
8.241417e+002,3.094326e+001
8.251059e+002,2.767059e+001
8.260701e+002,2.498128e+001
8.270344e+002,2.276787e+001
8.279986e+002,2.072389e+001
8.289628e+002,1.853259e+001
8.299271e+002,1.620318e+001
8.308913e+002,1.431399e+001
8.318555e+002,1.317361e+001
8.328198e+002,1.253742e+001
8.337840e+002,1.199889e+001
8.347482e+002,1.135066e+001
8.357125e+002,1.074637e+001
8.366767e+002,1.019171e+001
8.376409e+002,9.507832e+000
8.386052e+002,8.584645e+000
8.395694e+002,7.793165e+000
8.405336e+002,7.393193e+000
8.414979e+002,7.303111e+000
8.424621e+002,7.429280e+000
8.434263e+002,7.719573e+000
8.443906e+002,8.108936e+000
8.453548e+002,8.545117e+000
8.463190e+002,8.992412e+000
8.472833e+002,9.418222e+000
8.482475e+002,9.647161e+000
8.492117e+002,9.422802e+000
8.501760e+002,8.372763e+000
8.511402e+002,6.678014e+000
8.521044e+002,4.892319e+000
8.530687e+002,3.619906e+000
8.540329e+002,2.871946e+000
8.549971e+002,2.407266e+000
8.559614e+002,2.166873e+000
8.569256e+002,2.105470e+000
8.578898e+002,2.326814e+000
8.588541e+002,3.084078e+000
8.598183e+002,4.473961e+000
8.607825e+002,6.218965e+000
8.617468e+002,7.782208e+000
8.627110e+002,8.776661e+000
8.636752e+002,9.070028e+000
8.646395e+002,8.973239e+000
8.656037e+002,8.806973e+000
8.665679e+002,8.672064e+000
8.675322e+002,8.545591e+000
8.684964e+002,8.413847e+000
8.694606e+002,8.320394e+000
8.704249e+002,8.085146e+000
8.713891e+002,7.696591e+000
8.723533e+002,7.347836e+000
8.733176e+002,7.230151e+000
8.742818e+002,7.232224e+000
8.752460e+002,7.040689e+000
8.762103e+002,6.523651e+000
8.771745e+002,5.712701e+000
8.781387e+002,4.850649e+000
8.791030e+002,4.327678e+000
8.800672e+002,4.041944e+000
8.810314e+002,3.695714e+000
8.819957e+002,3.406154e+000
8.829599e+002,3.420466e+000
8.839241e+002,3.713371e+000
8.848884e+002,4.086201e+000
8.858526e+002,4.676957e+000
8.868168e+002,5.578190e+000
8.877811e+002,6.547371e+000
8.887453e+002,7.262080e+000
8.897095e+002,7.712147e+000
8.906738e+002,8.021907e+000
8.916380e+002,8.149624e+000
8.926022e+002,7.906372e+000
8.935665e+002,7.108672e+000
8.945307e+002,6.102732e+000
8.954949e+002,5.629435e+000
8.964592e+002,5.908123e+000
8.974234e+002,6.747078e+000
8.983876e+002,7.776356e+000
8.993519e+002,8.880431e+000
9.003161e+002,9.872881e+000
9.012803e+002,1.069558e+001
9.022446e+002,1.140079e+001
9.032088e+002,1.205333e+001
9.041730e+002,1.262512e+001
9.051373e+002,1.296222e+001
9.061015e+002,1.301880e+001
9.070657e+002,1.297482e+001
9.080300e+002,1.296733e+001
9.089942e+002,1.292206e+001
9.099584e+002,1.259389e+001
9.109227e+002,1.195596e+001
9.118869e+002,1.111069e+001
9.128511e+002,1.006198e+001
9.138154e+002,8.750072e+000
9.147796e+002,7.222485e+000
9.157438e+002,5.561093e+000
9.167081e+002,3.858901e+000
9.176723e+002,2.293404e+000
9.186365e+002,1.080064e+000
9.196008e+002,3.208661e-001
9.205650e+002,0.000000e+000
9.215292e+002,4.928923e-002
9.224935e+002,4.229398e-001
9.234577e+002,1.154082e+000
9.244219e+002,2.224116e+000
9.253862e+002,3.398354e+000
9.263504e+002,4.386585e+000
9.273146e+002,5.086981e+000
9.282789e+002,5.575750e+000
9.292431e+002,5.889985e+000
9.302073e+002,5.960560e+000
9.311716e+002,5.860885e+000
9.321358e+002,5.983693e+000
9.331000e+002,6.576094e+000
9.340643e+002,7.526114e+000
9.350285e+002,8.456249e+000
9.359927e+002,9.107847e+000
9.369570e+002,9.674885e+000
9.379212e+002,1.026553e+001
9.388854e+002,1.057108e+001
9.398497e+002,1.025756e+001
9.408139e+002,9.258707e+000
9.417781e+002,8.150369e+000
9.427424e+002,7.288836e+000
9.437066e+002,6.593885e+000
9.446708e+002,6.113232e+000
9.456351e+002,6.118817e+000
9.465993e+002,6.590034e+000
9.475635e+002,7.176208e+000
9.485278e+002,7.809086e+000
9.494920e+002,8.766167e+000
9.504562e+002,1.037467e+001
9.514205e+002,1.240667e+001
9.523847e+002,1.433113e+001
9.533489e+002,1.592771e+001
9.543132e+002,1.747732e+001
9.552774e+002,1.938240e+001
9.562416e+002,2.137361e+001
9.572059e+002,2.300653e+001
9.581701e+002,2.438547e+001
9.591343e+002,2.562358e+001
9.600986e+002,2.709012e+001
9.610628e+002,2.920632e+001
9.620270e+002,3.235516e+001
9.629913e+002,3.637421e+001
9.639555e+002,4.082513e+001
9.649197e+002,4.566488e+001
9.658840e+002,5.093455e+001
9.668482e+002,5.642631e+001
9.678124e+002,6.160294e+001
9.687767e+002,6.579622e+001
9.697409e+002,6.856792e+001
9.707051e+002,6.985856e+001
9.716694e+002,6.981237e+001
9.726336e+002,6.842764e+001
9.735978e+002,6.603825e+001
9.745621e+002,6.299430e+001
9.755263e+002,5.946338e+001
9.764905e+002,5.549224e+001
9.774548e+002,5.137864e+001
9.784190e+002,4.772270e+001
9.793832e+002,4.472396e+001
9.803475e+002,4.226794e+001
9.813117e+002,4.036317e+001
9.822759e+002,3.911496e+001
9.832402e+002,3.866245e+001
9.842044e+002,3.913475e+001
9.851686e+002,4.049146e+001
9.861329e+002,4.255005e+001
9.870971e+002,4.520681e+001
9.880613e+002,4.844788e+001
9.890256e+002,5.216935e+001
9.899898e+002,5.621498e+001
9.909540e+002,6.048300e+001
9.919183e+002,6.486681e+001
9.928825e+002,6.918849e+001
9.938467e+002,7.336840e+001
9.948110e+002,7.748248e+001
9.957752e+002,8.156149e+001
9.967394e+002,8.566863e+001
9.977037e+002,9.007931e+001
9.986679e+002,9.500294e+001
9.996321e+002,1.003030e+002
1.000596e+003,1.057490e+002
1.001561e+003,1.110928e+002
1.002525e+003,1.168867e+002
1.003489e+003,1.235290e+002
1.004453e+003,1.309554e+002
1.005418e+003,1.389679e+002
1.006382e+003,1.469433e+002
1.007346e+003,1.534559e+002
1.008310e+003,1.571393e+002
1.009274e+003,1.580822e+002
1.010239e+003,1.567938e+002
1.011203e+003,1.537305e+002
1.012167e+003,1.489591e+002
1.013131e+003,1.424770e+002
1.014096e+003,1.345854e+002
1.015060e+003,1.259655e+002
1.016024e+003,1.179573e+002
1.016988e+003,1.112258e+002
1.017953e+003,1.059575e+002
1.018917e+003,1.021767e+002
1.019881e+003,9.932455e+001
1.020845e+003,9.635749e+001
1.021810e+003,9.307557e+001
1.022774e+003,9.024432e+001
1.023738e+003,8.791091e+001
1.024702e+003,8.564591e+001
1.025667e+003,8.325100e+001
1.026631e+003,8.074110e+001
1.027595e+003,7.825613e+001
1.028559e+003,7.592543e+001
1.029523e+003,7.391772e+001
1.030488e+003,7.236941e+001
1.031452e+003,7.139764e+001
1.032416e+003,7.081316e+001
1.033380e+003,7.027435e+001
1.034345e+003,6.946082e+001
1.035309e+003,6.833985e+001
1.036273e+003,6.665338e+001
1.037237e+003,6.462657e+001
1.038202e+003,6.284497e+001
1.039166e+003,6.115251e+001
1.040130e+003,5.822445e+001
1.041094e+003,5.289614e+001
1.042058e+003,4.680812e+001
1.043023e+003,4.135764e+001
1.043987e+003,3.696347e+001
1.044951e+003,3.343310e+001
1.045915e+003,3.037404e+001
1.046880e+003,2.762516e+001
1.047844e+003,2.527992e+001
1.048808e+003,2.345893e+001
1.049772e+003,2.212343e+001
1.050737e+003,2.164224e+001
1.051701e+003,2.196348e+001
1.052665e+003,2.187745e+001
1.053629e+003,2.058096e+001
1.054594e+003,1.870427e+001
1.055558e+003,1.820077e+001
1.056522e+003,1.874712e+001
1.057486e+003,1.942258e+001
1.058450e+003,1.996006e+001
1.059415e+003,2.035878e+001
1.060379e+003,2.054472e+001
1.061343e+003,2.039510e+001
1.062307e+003,1.971419e+001
1.063272e+003,1.834251e+001
1.064236e+003,1.640532e+001
1.065200e+003,1.427524e+001
1.066164e+003,1.229460e+001
1.067129e+003,1.110331e+001
1.068093e+003,1.105009e+001
1.069057e+003,1.180187e+001
1.070021e+003,1.268110e+001
1.070985e+003,1.349990e+001
1.071950e+003,1.441760e+001
1.072914e+003,1.526989e+001
1.073878e+003,1.595045e+001
1.074842e+003,1.662391e+001
1.075807e+003,1.720907e+001
1.076771e+003,1.723433e+001
1.077735e+003,1.642662e+001
1.078699e+003,1.501694e+001
1.079664e+003,1.353404e+001
1.080628e+003,1.246175e+001
1.081592e+003,1.205837e+001
1.082556e+003,1.214610e+001
1.083521e+003,1.230321e+001
1.084485e+003,1.228553e+001
1.085449e+003,1.222402e+001
1.086413e+003,1.256893e+001
1.087377e+003,1.354904e+001
1.088342e+003,1.491213e+001
1.089306e+003,1.586757e+001
1.090270e+003,1.615468e+001
1.091234e+003,1.616064e+001
1.092199e+003,1.625746e+001
1.093163e+003,1.649925e+001
1.094127e+003,1.666492e+001
1.095091e+003,1.661045e+001
1.096056e+003,1.623925e+001
1.097020e+003,1.556812e+001
1.097984e+003,1.476168e+001
1.098948e+003,1.419823e+001
1.099912e+003,1.400550e+001
1.100877e+003,1.372763e+001
1.101841e+003,1.304316e+001
1.102805e+003,1.201471e+001
1.103769e+003,1.128526e+001
1.104734e+003,1.122540e+001
1.105698e+003,1.167400e+001
1.106662e+003,1.200329e+001
1.107626e+003,1.180690e+001
1.108591e+003,1.111230e+001
1.109555e+003,1.005863e+001
1.110519e+003,8.851884e+000
1.111483e+003,7.621513e+000
1.112448e+003,6.380485e+000
1.113412e+003,5.061014e+000
1.114376e+003,3.691171e+000
1.115340e+003,2.668990e+000
1.116304e+003,2.387174e+000
1.117269e+003,3.110712e+000
1.118233e+003,4.451711e+000
1.119197e+003,5.941440e+000
1.120161e+003,7.181774e+000
1.121126e+003,8.281847e+000
1.122090e+003,9.415684e+000
1.123054e+003,1.029966e+001
1.124018e+003,1.075136e+001
1.124983e+003,1.102162e+001
1.125947e+003,1.137196e+001
1.126911e+003,1.172510e+001
1.127875e+003,1.187862e+001
1.128839e+003,1.192248e+001
1.129804e+003,1.195353e+001
1.130768e+003,1.188436e+001
1.131732e+003,1.156306e+001
1.132696e+003,1.140041e+001
1.133661e+003,1.173634e+001
1.134625e+003,1.250179e+001
1.135589e+003,1.340860e+001
1.136553e+003,1.418411e+001
1.137518e+003,1.501391e+001
1.138482e+003,1.617924e+001
1.139446e+003,1.750003e+001
1.140410e+003,1.879992e+001
1.141375e+003,2.016660e+001
1.142339e+003,2.171620e+001
1.143303e+003,2.316218e+001
1.144267e+003,2.421651e+001
1.145231e+003,2.542147e+001
1.146196e+003,2.719794e+001
1.147160e+003,2.958984e+001
1.148124e+003,3.260455e+001
1.149088e+003,3.642124e+001
1.150053e+003,4.041270e+001
1.151017e+003,4.395782e+001
1.151981e+003,4.677443e+001
1.152945e+003,4.883303e+001
1.153910e+003,5.035691e+001
1.154874e+003,5.128655e+001
1.155838e+003,5.121708e+001
1.156802e+003,4.990723e+001
1.157766e+003,4.759253e+001
1.158731e+003,4.489998e+001
1.159695e+003,4.189580e+001
1.160659e+003,3.876194e+001
1.161623e+003,3.600274e+001
1.162588e+003,3.382327e+001
1.163552e+003,3.178032e+001
1.164516e+003,2.991958e+001
1.165480e+003,2.852102e+001
1.166445e+003,2.775885e+001
1.167409e+003,2.749368e+001
1.168373e+003,2.728728e+001
1.169337e+003,2.694546e+001
1.170302e+003,2.674756e+001
1.171266e+003,2.692244e+001
1.172230e+003,2.719129e+001
1.173194e+003,2.719005e+001
1.174158e+003,2.708445e+001
1.175123e+003,2.742417e+001
1.176087e+003,2.852852e+001
1.177051e+003,3.062175e+001
1.178015e+003,3.380464e+001
1.178980e+003,3.834421e+001
1.179944e+003,4.453198e+001
1.180908e+003,5.222608e+001
1.181872e+003,6.141353e+001
1.182837e+003,7.224195e+001
1.183801e+003,8.425060e+001
1.184765e+003,9.669336e+001
1.185729e+003,1.085430e+002
1.186693e+003,1.187387e+002
1.187658e+003,1.265597e+002
1.188622e+003,1.326129e+002
1.189586e+003,1.374387e+002
1.190550e+003,1.407734e+002
1.191515e+003,1.419423e+002
1.192479e+003,1.409124e+002
1.193443e+003,1.381806e+002
1.194407e+003,1.341430e+002
1.195372e+003,1.291886e+002
1.196336e+003,1.232858e+002
1.197300e+003,1.160234e+002
1.198264e+003,1.074485e+002
1.199229e+003,9.777328e+001
1.200193e+003,8.730074e+001
1.201157e+003,7.678027e+001
1.202121e+003,6.764088e+001
1.203085e+003,6.030927e+001
1.204050e+003,5.411356e+001
1.205014e+003,4.832463e+001
1.205978e+003,4.298024e+001
1.206942e+003,3.846233e+001
1.207907e+003,3.480025e+001
1.208871e+003,3.164945e+001
1.209835e+003,2.878904e+001
1.210799e+003,2.626136e+001
1.211764e+003,2.413734e+001
1.212728e+003,2.242772e+001
1.213692e+003,2.120352e+001
1.214656e+003,2.053530e+001
1.215620e+003,2.019455e+001
1.216585e+003,1.986472e+001
1.217549e+003,1.926026e+001
1.218513e+003,1.852943e+001
1.219477e+003,1.797385e+001
1.220442e+003,1.766842e+001
1.221406e+003,1.754763e+001
1.222370e+003,1.749685e+001
1.223334e+003,1.758183e+001
1.224299e+003,1.787008e+001
1.225263e+003,1.834289e+001
1.226227e+003,1.898139e+001
1.227191e+003,1.978688e+001
1.228156e+003,2.063158e+001
1.229120e+003,2.123333e+001
1.230084e+003,2.161000e+001
1.231048e+003,2.198628e+001
1.232012e+003,2.253173e+001
1.232977e+003,2.311633e+001
1.233941e+003,2.358641e+001
1.234905e+003,2.411329e+001
1.235869e+003,2.452103e+001
1.236834e+003,2.460887e+001
1.237798e+003,2.448344e+001
1.238762e+003,2.447675e+001
1.239726e+003,2.485536e+001
1.240691e+003,2.575458e+001
1.241655e+003,2.723430e+001
1.242619e+003,2.914276e+001
1.243583e+003,3.124175e+001
1.244547e+003,3.344356e+001
1.245512e+003,3.593043e+001
1.246476e+003,3.865876e+001
1.247440e+003,4.128028e+001
1.248404e+003,4.342491e+001
1.249369e+003,4.461265e+001
1.250333e+003,4.485486e+001
1.251297e+003,4.456643e+001
1.252261e+003,4.412457e+001
1.253226e+003,4.364572e+001
1.254190e+003,4.314111e+001
1.255154e+003,4.253952e+001
1.256118e+003,4.198083e+001
1.257083e+003,4.170465e+001
1.258047e+003,4.202842e+001
1.259011e+003,4.313676e+001
1.259975e+003,4.464376e+001
1.260939e+003,4.582042e+001
1.261904e+003,4.631643e+001
1.262868e+003,4.617849e+001
1.263832e+003,4.547681e+001
1.264796e+003,4.426947e+001
1.265761e+003,4.264153e+001
1.266725e+003,4.059678e+001
1.267689e+003,3.805831e+001
1.268653e+003,3.518077e+001
1.269618e+003,3.253540e+001
1.270582e+003,3.045016e+001
1.271546e+003,2.900279e+001
1.272510e+003,2.819058e+001
1.273474e+003,2.768584e+001
1.274439e+003,2.695398e+001
1.275403e+003,2.586467e+001
1.276367e+003,2.487644e+001
1.277331e+003,2.442778e+001
1.278296e+003,2.405425e+001
1.279260e+003,2.323168e+001
1.280224e+003,2.185067e+001
1.281188e+003,2.024745e+001
1.282153e+003,1.882704e+001
1.283117e+003,1.764710e+001
1.284081e+003,1.668845e+001
1.285045e+003,1.597990e+001
1.286010e+003,1.559219e+001
1.286974e+003,1.533914e+001
1.287938e+003,1.506792e+001
1.288902e+003,1.478985e+001
1.289866e+003,1.455342e+001
1.290831e+003,1.412184e+001
1.291795e+003,1.333017e+001
1.292759e+003,1.280715e+001
1.293723e+003,1.276374e+001
1.294688e+003,1.315650e+001
1.295652e+003,1.358746e+001
1.296616e+003,1.357431e+001
1.297580e+003,1.299524e+001
1.298545e+003,1.237614e+001
1.299509e+003,1.202555e+001
1.300473e+003,1.207493e+001
1.301437e+003,1.262335e+001
1.302401e+003,1.340341e+001
1.303366e+003,1.372581e+001
1.304330e+003,1.360300e+001
1.305294e+003,1.379966e+001
1.306258e+003,1.460395e+001
1.307223e+003,1.530662e+001
1.308187e+003,1.535431e+001
1.309151e+003,1.491168e+001
1.310115e+003,1.450788e+001
1.311080e+003,1.455247e+001
1.312044e+003,1.540940e+001
1.313008e+003,1.702051e+001
1.313972e+003,1.950378e+001
1.314937e+003,2.272540e+001
1.315901e+003,2.631946e+001
1.316865e+003,2.987519e+001
1.317829e+003,3.335829e+001
1.318793e+003,3.645306e+001
1.319758e+003,3.881598e+001
1.320722e+003,4.029697e+001
1.321686e+003,4.096623e+001
1.322650e+003,4.110502e+001
1.323615e+003,4.062614e+001
1.324579e+003,3.946301e+001
1.325543e+003,3.780335e+001
1.326507e+003,3.593664e+001
1.327472e+003,3.405288e+001
1.328436e+003,3.209267e+001
1.329400e+003,3.089678e+001
1.330364e+003,3.114636e+001
1.331328e+003,3.280123e+001
1.332293e+003,3.542450e+001
1.333257e+003,3.893138e+001
1.334221e+003,4.345171e+001
1.335185e+003,4.873074e+001
1.336150e+003,5.417299e+001
1.337114e+003,5.928872e+001
1.338078e+003,6.390695e+001
1.339042e+003,6.771587e+001
1.340007e+003,7.019289e+001
1.340971e+003,7.088506e+001
1.341935e+003,6.976888e+001
1.342899e+003,6.757245e+001
