5.001592e+002,2.876987e+002
5.011234e+002,2.943743e+002
5.020877e+002,2.999754e+002
5.030519e+002,3.044980e+002
5.040161e+002,3.080107e+002
5.049804e+002,3.106077e+002
5.059446e+002,3.122768e+002
5.069088e+002,3.131276e+002
5.078731e+002,3.134699e+002
5.088373e+002,3.124536e+002
5.098015e+002,3.104513e+002
5.107658e+002,3.078376e+002
5.117300e+002,3.046775e+002
5.126943e+002,3.008575e+002
5.136585e+002,2.963466e+002
5.146227e+002,2.908943e+002
5.155870e+002,2.841024e+002
5.165512e+002,2.760340e+002
5.175154e+002,2.674232e+002
5.184797e+002,2.590646e+002
5.194439e+002,2.513582e+002
5.204081e+002,2.444320e+002
5.213724e+002,2.383813e+002
5.223366e+002,2.327150e+002
5.233008e+002,2.273600e+002
5.242651e+002,2.221142e+002
5.252293e+002,2.168002e+002
5.261935e+002,2.112053e+002
5.271578e+002,2.052139e+002
5.281220e+002,1.986330e+002
5.290862e+002,1.912657e+002
5.300505e+002,1.830306e+002
5.310147e+002,1.739796e+002
5.319789e+002,1.643582e+002
5.329432e+002,1.549497e+002
5.339074e+002,1.464709e+002
5.348716e+002,1.385644e+002
5.358359e+002,1.300415e+002
5.368001e+002,1.206912e+002
5.377643e+002,1.111116e+002
5.387286e+002,1.020341e+002
5.396928e+002,9.358486e+001
5.406570e+002,8.571033e+001
5.416213e+002,7.839877e+001
5.425855e+002,7.149161e+001
5.435497e+002,6.477553e+001
5.445140e+002,5.830635e+001
5.454782e+002,5.252411e+001
5.464424e+002,4.797120e+001
5.474067e+002,4.457930e+001
5.483709e+002,4.174324e+001
5.493351e+002,3.925235e+001
5.502994e+002,3.728941e+001
5.512636e+002,3.605022e+001
5.522278e+002,3.549390e+001
5.531921e+002,3.525535e+001
5.541563e+002,3.502190e+001
5.551205e+002,3.459406e+001
5.560848e+002,3.376565e+001
5.570490e+002,3.259847e+001
5.580132e+002,3.175168e+001
5.589775e+002,3.168250e+001
5.599417e+002,3.207779e+001
5.609059e+002,3.238037e+001
5.618702e+002,3.223553e+001
5.628344e+002,3.169423e+001
5.637986e+002,3.079171e+001
5.647629e+002,2.970918e+001
5.657271e+002,2.868992e+001
5.666913e+002,2.787587e+001
5.676556e+002,2.719516e+001
5.686198e+002,2.655832e+001
5.695840e+002,2.592582e+001
5.705483e+002,2.549058e+001
5.715125e+002,2.568384e+001
5.724767e+002,2.648616e+001
5.734410e+002,2.750254e+001
5.744052e+002,2.852225e+001
5.753694e+002,2.927275e+001
5.763337e+002,2.973351e+001
5.772979e+002,2.993629e+001
5.782621e+002,3.009867e+001
5.792264e+002,3.036402e+001
5.801906e+002,3.081995e+001
5.811548e+002,3.154485e+001
5.821191e+002,3.249133e+001
5.830833e+002,3.342358e+001
5.840475e+002,3.415458e+001
5.850118e+002,3.482676e+001
5.859760e+002,3.584393e+001
5.869402e+002,3.749187e+001
5.879045e+002,3.943683e+001
5.888687e+002,4.111665e+001
5.898329e+002,4.334077e+001
5.907972e+002,4.724229e+001
5.917614e+002,5.348548e+001
5.927256e+002,6.234721e+001
5.936899e+002,7.372057e+001
5.946541e+002,8.742419e+001
5.956183e+002,1.030852e+002
5.965826e+002,1.199149e+002
5.975468e+002,1.366349e+002
5.985110e+002,1.518882e+002
5.994753e+002,1.644583e+002
6.004395e+002,1.730210e+002
6.014037e+002,1.766242e+002
6.023680e+002,1.755792e+002
6.033322e+002,1.714489e+002
6.042964e+002,1.654607e+002
6.052607e+002,1.588366e+002
6.062249e+002,1.526759e+002
6.071891e+002,1.475720e+002
6.081534e+002,1.440478e+002
6.091176e+002,1.423574e+002
6.100818e+002,1.422611e+002
6.110461e+002,1.431623e+002
6.120103e+002,1.444986e+002
6.129745e+002,1.457032e+002
6.139388e+002,1.461411e+002
6.149030e+002,1.455781e+002
6.158672e+002,1.440748e+002
6.168315e+002,1.417897e+002
6.177957e+002,1.391906e+002
6.187599e+002,1.369346e+002
6.197242e+002,1.349455e+002
6.206884e+002,1.327350e+002
6.216526e+002,1.301559e+002
6.226169e+002,1.274667e+002
6.235811e+002,1.248984e+002
6.245453e+002,1.227092e+002
6.255096e+002,1.211531e+002
6.264738e+002,1.202210e+002
6.274380e+002,1.195310e+002
6.284023e+002,1.185566e+002
6.293665e+002,1.171827e+002
6.303307e+002,1.157970e+002
6.312950e+002,1.148112e+002
6.322592e+002,1.142447e+002
6.332234e+002,1.137993e+002
6.341877e+002,1.133709e+002
6.351519e+002,1.131584e+002
6.361161e+002,1.134677e+002
6.370804e+002,1.143126e+002
6.380446e+002,1.156981e+002
6.390089e+002,1.176224e+002
6.399731e+002,1.199724e+002
6.409373e+002,1.225346e+002
6.419016e+002,1.249414e+002
6.428658e+002,1.270550e+002
6.438300e+002,1.289033e+002
6.447943e+002,1.304057e+002
6.457585e+002,1.315002e+002
6.467227e+002,1.319725e+002
6.476870e+002,1.314357e+002
6.486512e+002,1.296918e+002
6.496154e+002,1.266349e+002
6.505797e+002,1.221961e+002
6.515439e+002,1.166034e+002
6.525081e+002,1.105932e+002
6.534724e+002,1.049433e+002
6.544366e+002,9.986848e+001
6.554008e+002,9.519804e+001
6.563651e+002,9.095397e+001
6.573293e+002,8.740706e+001
6.582935e+002,8.480389e+001
6.592578e+002,8.302132e+001
