5.001592e+002,2.896740e+002
5.011234e+002,2.926481e+002
5.020877e+002,2.954839e+002
5.030519e+002,2.989579e+002
5.040161e+002,3.007903e+002
5.049804e+002,2.994867e+002
5.059446e+002,2.974228e+002
5.069088e+002,2.997908e+002
5.078731e+002,2.986004e+002
5.088373e+002,2.962250e+002
5.098015e+002,2.933745e+002
5.107658e+002,2.909217e+002
5.117300e+002,2.887278e+002
5.126943e+002,2.858932e+002
5.136585e+002,2.817480e+002
5.146227e+002,2.763020e+002
5.155870e+002,2.700244e+002
5.165512e+002,2.633175e+002
5.175154e+002,2.564047e+002
5.184797e+002,2.494168e+002
5.194439e+002,2.425320e+002
5.204081e+002,2.359872e+002
5.213724e+002,2.300742e+002
5.223366e+002,2.245575e+002
5.233008e+002,2.197350e+002
5.242651e+002,2.154200e+002
5.252293e+002,2.109391e+002
5.261935e+002,2.058051e+002
5.271578e+002,1.996703e+002
5.281220e+002,1.923868e+002
5.290862e+002,1.840442e+002
5.300505e+002,1.751003e+002
5.310147e+002,1.661467e+002
5.319789e+002,1.575302e+002
5.329432e+002,1.492630e+002
5.339074e+002,1.413586e+002
5.348716e+002,1.337839e+002
5.358359e+002,1.260832e+002
5.368001e+002,1.181225e+002
5.377643e+002,1.099283e+002
5.387286e+002,1.015014e+002
5.396928e+002,9.316173e+001
5.406570e+002,8.513614e+001
5.416213e+002,7.760936e+001
5.425855e+002,7.083720e+001
5.435497e+002,6.502913e+001
5.445140e+002,6.025864e+001
5.454782e+002,5.652178e+001
5.464424e+002,5.361407e+001
5.474067e+002,5.140715e+001
5.483709e+002,4.986180e+001
5.493351e+002,4.877472e+001
5.502994e+002,4.763487e+001
5.512636e+002,4.591928e+001
5.522278e+002,4.364009e+001
5.531921e+002,4.137006e+001
5.541563e+002,3.942363e+001
5.551205e+002,3.769321e+001
5.560848e+002,3.596011e+001
5.570490e+002,3.415954e+001
5.580132e+002,3.242819e+001
5.589775e+002,3.097989e+001
5.599417e+002,2.995467e+001
5.609059e+002,2.939776e+001
5.618702e+002,2.931018e+001
5.628344e+002,2.956540e+001
5.637986e+002,3.006865e+001
5.647629e+002,3.052291e+001
5.657271e+002,3.077879e+001
5.666913e+002,3.075772e+001
5.676556e+002,3.046620e+001
5.686198e+002,2.995185e+001
5.695840e+002,2.925009e+001
5.705483e+002,2.838184e+001
5.715125e+002,2.740202e+001
5.724767e+002,2.649326e+001
