5.001592e+002,6.172714e+002
5.011234e+002,6.248747e+002
5.020877e+002,6.302096e+002
5.030519e+002,6.320551e+002
5.040161e+002,6.342236e+002
5.049804e+002,6.364310e+002
5.059446e+002,6.394454e+002
5.069088e+002,6.481041e+002
5.078731e+002,6.496237e+002
5.088373e+002,6.513188e+002
5.098015e+002,6.516533e+002
5.107658e+002,6.489596e+002
5.117300e+002,6.429416e+002
5.126943e+002,6.340330e+002
5.136585e+002,6.228945e+002
5.146227e+002,6.105015e+002
5.155870e+002,5.983603e+002
5.165512e+002,5.872353e+002
5.175154e+002,5.765593e+002
5.184797e+002,5.655127e+002
5.194439e+002,5.541356e+002
5.204081e+002,5.432278e+002
5.213724e+002,5.334148e+002
5.223366e+002,5.245826e+002
5.233008e+002,5.148787e+002
5.242651e+002,5.039114e+002
5.252293e+002,4.921122e+002
5.261935e+002,4.801153e+002
5.271578e+002,4.672560e+002
5.281220e+002,4.525081e+002
5.290862e+002,4.353562e+002
5.300505e+002,4.156523e+002
5.310147e+002,3.934514e+002
5.319789e+002,3.692224e+002
5.329432e+002,3.442209e+002
5.339074e+002,3.197681e+002
5.348716e+002,2.956768e+002
5.358359e+002,2.719093e+002
5.368001e+002,2.485555e+002
5.377643e+002,2.260964e+002
5.387286e+002,2.048764e+002
5.396928e+002,1.851715e+002
5.406570e+002,1.663712e+002
5.416213e+002,1.481809e+002
5.425855e+002,1.308716e+002
5.435497e+002,1.148335e+002
5.445140e+002,1.005376e+002
5.454782e+002,8.878539e+001
5.464424e+002,8.032331e+001
5.474067e+002,7.482874e+001
5.483709e+002,7.076744e+001
5.493351e+002,6.740352e+001
5.502994e+002,6.452158e+001
5.512636e+002,6.200145e+001
5.522278e+002,5.980792e+001
5.531921e+002,5.815123e+001
5.541563e+002,5.705872e+001
5.551205e+002,5.628374e+001
5.560848e+002,5.551677e+001
5.570490e+002,5.459567e+001
5.580132e+002,5.358393e+001
5.589775e+002,5.264645e+001
5.599417e+002,5.173833e+001
5.609059e+002,5.075408e+001
5.618702e+002,4.964675e+001
5.628344e+002,4.847140e+001
5.637986e+002,4.728844e+001
5.647629e+002,4.610619e+001
5.657271e+002,4.505465e+001
5.666913e+002,4.423975e+001
5.676556e+002,4.374124e+001
5.686198e+002,4.366001e+001
5.695840e+002,4.388615e+001
5.705483e+002,4.405091e+001
5.715125e+002,4.392715e+001
5.724767e+002,4.357528e+001
5.734410e+002,4.320100e+001
5.744052e+002,4.298322e+001
5.753694e+002,4.259336e+001
5.763337e+002,4.176064e+001
5.772979e+002,4.087690e+001
5.782621e+002,4.038061e+001
5.792264e+002,4.058407e+001
5.801906e+002,4.163668e+001
5.811548e+002,4.366039e+001
5.821191e+002,4.664024e+001
5.830833e+002,5.030740e+001
5.840475e+002,5.433543e+001
5.850118e+002,5.859600e+001
5.859760e+002,6.313955e+001
5.869402e+002,6.808211e+001
5.879045e+002,7.337664e+001
5.888687e+002,7.859138e+001
5.898329e+002,8.492446e+001
5.907972e+002,9.421621e+001
5.917614e+002,1.074473e+002
5.927256e+002,1.250606e+002
5.936899e+002,1.467707e+002
5.946541e+002,1.720781e+002
5.956183e+002,2.003016e+002
5.965826e+002,2.300399e+002
5.975468e+002,2.588680e+002
5.985110e+002,2.840851e+002
5.994753e+002,3.036866e+002
6.004395e+002,3.164811e+002
6.014037e+002,3.219928e+002
6.023680e+002,3.203195e+002
6.033322e+002,3.128524e+002
6.042964e+002,3.009999e+002
6.052607e+002,2.872675e+002
6.062249e+002,2.739512e+002
6.071891e+002,2.626553e+002
6.081534e+002,2.546842e+002
6.091176e+002,2.505977e+002
6.100818e+002,2.496466e+002
6.110461e+002,2.503997e+002
6.120103e+002,2.517839e+002
6.129745e+002,2.532019e+002
6.139388e+002,2.540871e+002
6.149030e+002,2.538418e+002
6.158672e+002,2.518273e+002
6.168315e+002,2.478632e+002
6.177957e+002,2.425818e+002
6.187599e+002,2.373402e+002
6.197242e+002,2.325006e+002
6.206884e+002,2.282361e+002
6.216526e+002,2.246447e+002
6.226169e+002,2.216039e+002
6.235811e+002,2.189142e+002
6.245453e+002,2.162368e+002
6.255096e+002,2.133337e+002
6.264738e+002,2.101306e+002
6.274380e+002,2.066836e+002
6.284023e+002,2.030722e+002
6.293665e+002,1.994752e+002
6.303307e+002,1.963103e+002
6.312950e+002,1.939037e+002
6.322592e+002,1.919205e+002
6.332234e+002,1.898454e+002
6.341877e+002,1.875973e+002
6.351519e+002,1.863854e+002
6.361161e+002,1.872549e+002
6.370804e+002,1.897390e+002
6.380446e+002,1.927924e+002
6.390089e+002,1.959195e+002
6.399731e+002,1.993565e+002
6.409373e+002,2.034738e+002
6.419016e+002,2.079539e+002
6.428658e+002,2.122064e+002
6.438300e+002,2.158384e+002
6.447943e+002,2.184371e+002
6.457585e+002,2.195208e+002
6.467227e+002,2.186655e+002
6.476870e+002,2.155963e+002
6.486512e+002,2.110561e+002
6.496154e+002,2.055743e+002
6.505797e+002,1.989509e+002
6.515439e+002,1.914736e+002
6.525081e+002,1.836822e+002
6.534724e+002,1.763451e+002
6.544366e+002,1.696602e+002
6.554008e+002,1.631626e+002
6.563651e+002,1.569697e+002
6.573293e+002,1.518761e+002
6.582935e+002,1.486873e+002
6.592578e+002,1.469678e+002
6.602220e+002,1.452906e+002
6.611862e+002,1.425712e+002
6.621505e+002,1.391229e+002
6.631147e+002,1.358169e+002
6.640789e+002,1.326245e+002
6.650432e+002,1.286429e+002
6.660074e+002,1.232216e+002
6.669716e+002,1.166587e+002
6.679359e+002,1.093305e+002
6.689001e+002,1.016949e+002
6.698643e+002,9.451660e+001
6.708286e+002,8.851092e+001
6.717928e+002,8.417684e+001
6.727570e+002,8.100652e+001
6.737213e+002,7.932909e+001
6.746855e+002,8.017971e+001
6.756497e+002,8.421134e+001
6.766140e+002,9.093458e+001
6.775782e+002,9.925684e+001
6.785424e+002,1.073996e+002
6.795067e+002,1.137920e+002
6.804709e+002,1.175144e+002
6.814351e+002,1.181010e+002
6.823994e+002,1.154448e+002
6.833636e+002,1.096600e+002
6.843278e+002,1.013895e+002
6.852921e+002,9.158025e+001
6.862563e+002,8.112708e+001
6.872205e+002,7.151653e+001
6.881848e+002,6.398586e+001
6.891490e+002,5.860263e+001
6.901132e+002,5.485286e+001
6.910775e+002,5.265435e+001
6.920417e+002,5.137938e+001
6.930059e+002,5.029245e+001
6.939702e+002,4.875400e+001
6.949344e+002,4.659214e+001
6.958986e+002,4.403708e+001
6.968629e+002,4.140292e+001
6.978271e+002,3.916539e+001
6.987913e+002,3.774421e+001
6.997556e+002,3.741470e+001
7.007198e+002,3.834798e+001
7.016840e+002,4.067590e+001
7.026483e+002,4.395397e+001
7.036125e+002,4.777972e+001
7.045767e+002,5.205031e+001
7.055410e+002,5.642837e+001
7.065052e+002,5.996035e+001
7.074694e+002,6.162831e+001
7.084337e+002,6.100025e+001
7.093979e+002,5.806756e+001
7.103621e+002,5.325269e+001
7.113264e+002,4.780442e+001
7.122906e+002,4.307172e+001
7.132548e+002,3.924268e+001
7.142191e+002,3.628618e+001
7.151833e+002,3.437868e+001
7.161475e+002,3.358557e+001
7.171118e+002,3.369132e+001
7.180760e+002,3.447788e+001
7.190402e+002,3.573357e+001
7.200045e+002,3.691486e+001
7.209687e+002,3.755126e+001
7.219329e+002,3.724144e+001
7.228972e+002,3.595816e+001
7.238614e+002,3.435191e+001
7.248256e+002,3.327657e+001
7.257899e+002,3.289020e+001
7.267541e+002,3.251929e+001
7.277183e+002,3.182462e+001
7.286826e+002,3.069691e+001
7.296468e+002,2.908715e+001
7.306110e+002,2.763488e+001
7.315753e+002,2.694201e+001
7.325395e+002,2.702843e+001
7.335037e+002,2.740551e+001
7.344680e+002,2.758409e+001
7.354322e+002,2.745335e+001
7.363964e+002,2.708134e+001
7.373607e+002,2.680077e+001
7.383249e+002,2.700455e+001
7.392891e+002,2.794414e+001
7.402534e+002,2.930199e+001
7.412176e+002,3.033850e+001
7.421818e+002,3.079671e+001
7.431461e+002,3.122701e+001
7.441103e+002,3.261668e+001
7.450745e+002,3.502496e+001
7.460388e+002,3.790146e+001
7.470030e+002,4.090512e+001
7.479672e+002,4.424868e+001
7.489315e+002,4.821647e+001
7.498957e+002,5.282385e+001
7.508599e+002,5.816615e+001
7.518242e+002,6.429922e+001
7.527884e+002,7.130437e+001
7.537526e+002,7.896430e+001
7.547169e+002,8.680799e+001
7.556811e+002,9.482233e+001
7.566453e+002,1.032365e+002
7.576096e+002,1.121314e+002
7.585738e+002,1.212817e+002
7.595380e+002,1.304998e+002
7.605023e+002,1.398742e+002
7.614665e+002,1.492825e+002
7.624307e+002,1.580184e+002
7.633950e+002,1.652281e+002
7.643592e+002,1.707300e+002
7.653234e+002,1.749734e+002
7.662877e+002,1.783246e+002
7.672519e+002,1.804341e+002
7.682161e+002,1.806784e+002
7.691804e+002,1.790315e+002
7.701446e+002,1.760272e+002
7.711088e+002,1.722849e+002
7.720731e+002,1.682459e+002
7.730373e+002,1.642756e+002
7.740015e+002,1.603238e+002
7.749658e+002,1.557829e+002
7.759300e+002,1.501424e+002
