5.001592e+002,6.100757e+002
5.011234e+002,6.167545e+002
5.020877e+002,6.211906e+002
5.030519e+002,6.232916e+002
5.040161e+002,6.234180e+002
5.049804e+002,6.196624e+002
5.059446e+002,6.152784e+002
5.069088e+002,6.185530e+002
5.078731e+002,6.159372e+002
5.088373e+002,6.127321e+002
5.098015e+002,6.088297e+002
5.107658e+002,6.041533e+002
5.117300e+002,5.983947e+002
5.126943e+002,5.908215e+002
5.136585e+002,5.810507e+002
5.146227e+002,5.694300e+002
5.155870e+002,5.568171e+002
5.165512e+002,5.439885e+002
5.175154e+002,5.315878e+002
5.184797e+002,5.200872e+002
5.194439e+002,5.097160e+002
5.204081e+002,5.003037e+002
5.213724e+002,4.915831e+002
5.223366e+002,4.835138e+002
5.233008e+002,4.759292e+002
5.242651e+002,4.682957e+002
5.252293e+002,4.595361e+002
5.261935e+002,4.485656e+002
5.271578e+002,4.354656e+002
5.281220e+002,4.210965e+002
5.290862e+002,4.058451e+002
5.300505e+002,3.896115e+002
5.310147e+002,3.722780e+002
5.319789e+002,3.538159e+002
5.329432e+002,3.344577e+002
5.339074e+002,3.143400e+002
5.348716e+002,2.937886e+002
5.358359e+002,2.734025e+002
5.368001e+002,2.533744e+002
5.377643e+002,2.333773e+002
5.387286e+002,2.132341e+002
5.396928e+002,1.931732e+002
5.406570e+002,1.740742e+002
5.416213e+002,1.567158e+002
5.425855e+002,1.413980e+002
5.435497e+002,1.281809e+002
5.445140e+002,1.170461e+002
5.454782e+002,1.076191e+002
5.464424e+002,9.976643e+001
5.474067e+002,9.333755e+001
5.483709e+002,8.815183e+001
5.493351e+002,8.399812e+001
5.502994e+002,8.048932e+001
5.512636e+002,7.719098e+001
5.522278e+002,7.390742e+001
5.531921e+002,7.050523e+001
5.541563e+002,6.702309e+001
5.551205e+002,6.399799e+001
5.560848e+002,6.212825e+001
5.570490e+002,6.161686e+001
5.580132e+002,6.189549e+001
5.589775e+002,6.213369e+001
5.599417e+002,6.218617e+001
5.609059e+002,6.218429e+001
5.618702e+002,6.214309e+001
5.628344e+002,6.200362e+001
5.637986e+002,6.177303e+001
5.647629e+002,6.126541e+001
5.657271e+002,6.032001e+001
5.666913e+002,5.893785e+001
5.676556e+002,5.737928e+001
5.686198e+002,5.600864e+001
5.695840e+002,5.497414e+001
5.705483e+002,5.412567e+001
5.715125e+002,5.331317e+001
5.724767e+002,5.260668e+001
5.734410e+002,5.217529e+001
5.744052e+002,5.213171e+001
5.753694e+002,5.243431e+001
5.763337e+002,5.301857e+001
5.772979e+002,5.387300e+001
5.782621e+002,5.481242e+001
5.792264e+002,5.576227e+001
5.801906e+002,5.678998e+001
5.811548e+002,5.809373e+001
5.821191e+002,5.973503e+001
5.830833e+002,6.157883e+001
5.840475e+002,6.352820e+001
5.850118e+002,6.568158e+001
5.859760e+002,6.827853e+001
5.869402e+002,7.160200e+001
5.879045e+002,7.570207e+001
5.888687e+002,8.053339e+001
5.898329e+002,8.700407e+001
5.907972e+002,9.609425e+001
5.917614e+002,1.084357e+002
5.927256e+002,1.248269e+002
5.936899e+002,1.454786e+002
5.946541e+002,1.698692e+002
5.956183e+002,1.970682e+002
5.965826e+002,2.255481e+002
5.975468e+002,2.530340e+002
5.985110e+002,2.771191e+002
5.994753e+002,2.960410e+002
6.004395e+002,3.086990e+002
6.014037e+002,3.144872e+002
6.023680e+002,3.137260e+002
6.033322e+002,3.078933e+002
6.042964e+002,2.984478e+002
6.052607e+002,2.874082e+002
6.062249e+002,2.769989e+002
6.071891e+002,2.684236e+002
6.081534e+002,2.621878e+002
6.091176e+002,2.585369e+002
6.100818e+002,2.571231e+002
6.110461e+002,2.571566e+002
6.120103e+002,2.577021e+002
6.129745e+002,2.580414e+002
6.139388e+002,2.576335e+002
6.149030e+002,2.559824e+002
6.158672e+002,2.527745e+002
6.168315e+002,2.480113e+002
6.177957e+002,2.423586e+002
6.187599e+002,2.365762e+002
6.197242e+002,2.312233e+002
6.206884e+002,2.267834e+002
6.216526e+002,2.234119e+002
6.226169e+002,2.205112e+002
6.235811e+002,2.175226e+002
6.245453e+002,2.146570e+002
6.255096e+002,2.120056e+002
6.264738e+002,2.094913e+002
6.274380e+002,2.069462e+002
6.284023e+002,2.041048e+002
6.293665e+002,2.010260e+002
6.303307e+002,1.982478e+002
6.312950e+002,1.964302e+002
6.322592e+002,1.957438e+002
6.332234e+002,1.964043e+002
6.341877e+002,1.983038e+002
6.351519e+002,2.005007e+002
6.361161e+002,2.015965e+002
6.370804e+002,2.018689e+002
6.380446e+002,2.025098e+002
6.390089e+002,2.039167e+002
6.399731e+002,2.055840e+002
6.409373e+002,2.067892e+002
6.419016e+002,2.074818e+002
6.428658e+002,2.080954e+002
6.438300e+002,2.087649e+002
6.447943e+002,2.090204e+002
6.457585e+002,2.082309e+002
6.467227e+002,2.061652e+002
6.476870e+002,2.030814e+002
6.486512e+002,1.990814e+002
6.496154e+002,1.939662e+002
6.505797e+002,1.881213e+002
6.515439e+002,1.818142e+002
6.525081e+002,1.755105e+002
6.534724e+002,1.694267e+002
6.544366e+002,1.636942e+002
6.554008e+002,1.589087e+002
6.563651e+002,1.550876e+002
6.573293e+002,1.514978e+002
6.582935e+002,1.472289e+002
6.592578e+002,1.423494e+002
6.602220e+002,1.375779e+002
6.611862e+002,1.333677e+002
6.621505e+002,1.293478e+002
6.631147e+002,1.247864e+002
6.640789e+002,1.194893e+002
6.650432e+002,1.138801e+002
6.660074e+002,1.086913e+002
6.669716e+002,1.041480e+002
6.679359e+002,1.001970e+002
6.689001e+002,9.678651e+001
6.698643e+002,9.346652e+001
6.708286e+002,8.989469e+001
6.717928e+002,8.631632e+001
6.727570e+002,8.327452e+001
6.737213e+002,8.175081e+001
6.746855e+002,8.260857e+001
6.756497e+002,8.625211e+001
