7.103621e+002,6.227874e+001
7.113264e+002,5.640330e+001
7.122906e+002,5.030265e+001
7.132548e+002,4.458332e+001
7.142191e+002,4.004519e+001
7.151833e+002,3.749791e+001
7.161475e+002,3.693962e+001
7.171118e+002,3.780270e+001
7.180760e+002,3.937074e+001
7.190402e+002,4.102833e+001
7.200045e+002,4.215192e+001
7.209687e+002,4.238073e+001
7.219329e+002,4.169736e+001
7.228972e+002,4.018737e+001
7.238614e+002,3.810810e+001
7.248256e+002,3.579285e+001
7.257899e+002,3.372700e+001
7.267541e+002,3.223405e+001
7.277183e+002,3.132916e+001
7.286826e+002,3.076818e+001
7.296468e+002,3.043434e+001
7.306110e+002,3.021218e+001
7.315753e+002,2.969202e+001
7.325395e+002,2.888013e+001
7.335037e+002,2.804123e+001
7.344680e+002,2.738049e+001
7.354322e+002,2.674772e+001
7.363964e+002,2.607940e+001
7.373607e+002,2.549492e+001
7.383249e+002,2.523580e+001
7.392891e+002,2.569336e+001
7.402534e+002,2.687497e+001
7.412176e+002,2.831469e+001
7.421818e+002,2.965621e+001
7.431461e+002,3.114442e+001
7.441103e+002,3.295229e+001
7.450745e+002,3.487030e+001
7.460388e+002,3.682774e+001
7.470030e+002,3.886272e+001
7.479672e+002,4.105564e+001
7.489315e+002,4.314207e+001
7.498957e+002,4.548781e+001
7.508599e+002,4.869881e+001
7.518242e+002,5.307446e+001
7.527884e+002,5.792059e+001
7.537526e+002,6.244751e+001
7.547169e+002,6.716325e+001
7.556811e+002,7.283349e+001
7.566453e+002,7.981743e+001
7.576096e+002,8.765907e+001
7.585738e+002,9.563415e+001
7.595380e+002,1.029014e+002
7.605023e+002,1.090095e+002
7.614665e+002,1.139357e+002
7.624307e+002,1.178094e+002
7.633950e+002,1.211044e+002
7.643592e+002,1.239582e+002
7.653234e+002,1.259451e+002
7.662877e+002,1.263246e+002
7.672519e+002,1.253492e+002
7.682161e+002,1.242323e+002
7.691804e+002,1.232645e+002
7.701446e+002,1.221389e+002
7.711088e+002,1.205466e+002
7.720731e+002,1.184648e+002
7.730373e+002,1.156732e+002
7.740015e+002,1.121559e+002
7.749658e+002,1.081172e+002
7.759300e+002,1.037816e+002
7.768942e+002,9.951411e+001
7.778585e+002,9.559286e+001
7.788227e+002,9.209883e+001
7.797869e+002,8.909715e+001
7.807512e+002,8.664462e+001
7.817154e+002,8.453406e+001
7.826796e+002,8.233972e+001
7.836439e+002,7.988335e+001
7.846081e+002,7.732077e+001
7.855723e+002,7.482581e+001
7.865366e+002,7.237105e+001
7.875008e+002,6.990088e+001
7.884650e+002,6.749040e+001
7.894293e+002,6.525829e+001
7.903935e+002,6.353767e+001
7.913577e+002,6.260369e+001
7.923220e+002,6.261916e+001
7.932862e+002,6.325545e+001
7.942504e+002,6.372501e+001
7.952147e+002,6.359215e+001
7.961789e+002,6.303705e+001
7.971431e+002,6.249554e+001
7.981074e+002,6.236215e+001
7.990716e+002,6.305078e+001
8.000358e+002,6.466010e+001
8.010001e+002,6.659660e+001
8.019643e+002,6.839923e+001
8.029285e+002,6.981853e+001
8.038928e+002,7.088201e+001
8.048570e+002,7.161517e+001
8.058212e+002,7.209158e+001
8.067855e+002,7.191647e+001
8.077497e+002,7.052935e+001
8.087139e+002,6.799115e+001
8.096782e+002,6.471350e+001
8.106424e+002,6.150535e+001
8.116066e+002,5.922174e+001
8.125709e+002,5.804210e+001
8.135351e+002,5.740280e+001
8.144993e+002,5.643059e+001
8.154636e+002,5.495961e+001
8.164278e+002,5.309504e+001
8.173920e+002,5.084107e+001
8.183563e+002,4.816621e+001
8.193205e+002,4.529045e+001
8.202847e+002,4.225820e+001
8.212490e+002,3.890941e+001
8.222132e+002,3.526095e+001
8.231774e+002,3.161791e+001
8.241417e+002,2.857231e+001
8.251059e+002,2.630000e+001
8.260701e+002,2.446900e+001
8.270344e+002,2.282192e+001
8.279986e+002,2.124151e+001
8.289628e+002,1.977674e+001
8.299271e+002,1.841494e+001
8.308913e+002,1.699805e+001
8.318555e+002,1.556408e+001
8.328198e+002,1.434962e+001
8.337840e+002,1.352595e+001
8.347482e+002,1.286133e+001
8.357125e+002,1.218689e+001
8.366767e+002,1.151301e+001
8.376409e+002,1.094968e+001
8.386052e+002,1.057609e+001
8.395694e+002,1.026838e+001
8.405336e+002,9.882858e+000
8.414979e+002,9.125757e+000
8.424621e+002,7.801033e+000
8.434263e+002,6.010770e+000
8.443906e+002,4.352901e+000
8.453548e+002,3.528355e+000
8.463190e+002,3.532740e+000
8.472833e+002,3.979992e+000
8.482475e+002,4.432627e+000
8.492117e+002,4.907331e+000
8.501760e+002,5.613353e+000
8.511402e+002,6.386889e+000
8.521044e+002,6.814198e+000
8.530687e+002,6.836610e+000
8.540329e+002,6.798566e+000
8.549971e+002,6.830205e+000
8.559614e+002,6.676176e+000
8.569256e+002,6.190920e+000
8.578898e+002,5.697434e+000
8.588541e+002,5.321394e+000
8.598183e+002,4.768806e+000
8.607825e+002,4.125642e+000
8.617468e+002,3.761916e+000
8.627110e+002,3.833443e+000
8.636752e+002,4.079906e+000
8.646395e+002,4.099896e+000
8.656037e+002,3.952838e+000
8.665679e+002,4.223814e+000
8.675322e+002,5.239288e+000
8.684964e+002,6.633710e+000
8.694606e+002,7.685172e+000
8.704249e+002,8.027943e+000
8.713891e+002,7.794591e+000
8.723533e+002,7.198088e+000
8.733176e+002,6.441529e+000
8.742818e+002,5.749791e+000
8.752460e+002,5.246586e+000
8.762103e+002,4.799331e+000
8.771745e+002,4.248113e+000
8.781387e+002,3.733452e+000
8.791030e+002,3.547588e+000
8.800672e+002,3.608719e+000
8.810314e+002,3.556263e+000
8.819957e+002,3.461564e+000
8.829599e+002,3.772676e+000
8.839241e+002,4.799527e+000
8.848884e+002,6.129801e+000
8.858526e+002,7.397398e+000
8.868168e+002,8.545942e+000
8.877811e+002,9.594450e+000
8.887453e+002,1.051201e+001
8.897095e+002,1.118342e+001
8.906738e+002,1.143475e+001
8.916380e+002,1.140501e+001
8.926022e+002,1.130204e+001
8.935665e+002,1.095970e+001
8.945307e+002,1.027281e+001
8.954949e+002,9.574249e+000
8.964592e+002,9.200327e+000
8.974234e+002,9.079691e+000
8.983876e+002,8.828584e+000
8.993519e+002,8.558079e+000
9.003161e+002,8.549211e+000
9.012803e+002,8.995407e+000
9.022446e+002,1.004787e+001
9.032088e+002,1.141032e+001
9.041730e+002,1.263040e+001
9.051373e+002,1.367270e+001
9.061015e+002,1.458571e+001
9.070657e+002,1.515471e+001
9.080300e+002,1.527330e+001
9.089942e+002,1.520488e+001
9.099584e+002,1.511046e+001
9.109227e+002,1.466377e+001
9.118869e+002,1.355528e+001
9.128511e+002,1.198831e+001
9.138154e+002,1.053449e+001
9.147796e+002,9.571313e+000
9.157438e+002,9.131792e+000
9.167081e+002,8.784151e+000
9.176723e+002,8.142207e+000
9.186365e+002,7.124220e+000
9.196008e+002,5.952989e+000
9.205650e+002,4.963930e+000
9.215292e+002,4.476695e+000
9.224935e+002,4.587207e+000
9.234577e+002,4.889216e+000
9.244219e+002,4.876482e+000
9.253862e+002,4.424214e+000
9.263504e+002,3.939091e+000
9.273146e+002,3.886159e+000
9.282789e+002,4.337851e+000
9.292431e+002,5.132811e+000
9.302073e+002,5.892953e+000
9.311716e+002,6.311984e+000
9.321358e+002,6.396568e+000
9.331000e+002,6.371911e+000
9.340643e+002,6.487452e+000
9.350285e+002,6.810820e+000
9.359927e+002,7.316748e+000
9.369570e+002,7.824673e+000
9.379212e+002,8.222072e+000
9.388854e+002,8.489227e+000
9.398497e+002,8.704498e+000
9.408139e+002,9.001270e+000
9.417781e+002,9.547937e+000
9.427424e+002,1.028989e+001
9.437066e+002,1.089073e+001
9.446708e+002,1.126641e+001
9.456351e+002,1.151978e+001
9.465993e+002,1.161412e+001
9.475635e+002,1.148734e+001
9.485278e+002,1.139026e+001
9.494920e+002,1.148098e+001
9.504562e+002,1.179030e+001
9.514205e+002,1.247223e+001
9.523847e+002,1.374459e+001
9.533489e+002,1.533965e+001
9.543132e+002,1.709350e+001
9.552774e+002,1.899331e+001
9.562416e+002,2.088994e+001
9.572059e+002,2.251542e+001
9.581701e+002,2.382795e+001
9.591343e+002,2.469296e+001
9.600986e+002,2.552899e+001
9.610628e+002,2.699018e+001
9.620270e+002,2.956433e+001
9.629913e+002,3.287247e+001
9.639555e+002,3.639065e+001
9.649197e+002,4.044978e+001
9.658840e+002,4.523883e+001
9.668482e+002,5.016884e+001
9.678124e+002,5.465262e+001
9.687767e+002,5.829567e+001
9.697409e+002,6.058458e+001
9.707051e+002,6.113973e+001
9.716694e+002,6.016209e+001
9.726336e+002,5.811555e+001
9.735978e+002,5.585128e+001
9.745621e+002,5.347224e+001
9.755263e+002,5.065921e+001
9.764905e+002,4.698531e+001
9.774548e+002,4.261992e+001
9.784190e+002,3.856337e+001
9.793832e+002,3.537234e+001
9.803475e+002,3.306610e+001
9.813117e+002,3.153011e+001
9.822759e+002,3.080909e+001
9.832402e+002,3.055159e+001
9.842044e+002,3.051358e+001
9.851686e+002,3.081641e+001
9.861329e+002,3.161750e+001
9.870971e+002,3.281330e+001
9.880613e+002,3.406319e+001
9.890256e+002,3.526765e+001
9.899898e+002,3.641529e+001
9.909540e+002,3.775610e+001
9.919183e+002,3.963625e+001
9.928825e+002,4.241143e+001
9.938467e+002,4.629133e+001
9.948110e+002,5.110060e+001
9.957752e+002,5.622264e+001
9.967394e+002,6.086930e+001
9.977037e+002,6.495673e+001
9.986679e+002,6.855126e+001
9.996321e+002,7.210934e+001
1.000596e+003,7.611451e+001
1.001561e+003,8.085537e+001
1.002525e+003,8.628916e+001
1.003489e+003,9.234714e+001
1.004453e+003,9.905579e+001
1.005418e+003,1.062652e+002
1.006382e+003,1.136416e+002
1.007346e+003,1.204672e+002
1.008310e+003,1.258405e+002
1.009274e+003,1.286733e+002
1.010239e+003,1.283981e+002
1.011203e+003,1.255108e+002
1.012167e+003,1.207639e+002
1.013131e+003,1.153097e+002
1.014096e+003,1.094464e+002
1.015060e+003,1.031790e+002
1.016024e+003,9.674345e+001
1.016988e+003,9.066347e+001
1.017953e+003,8.541919e+001
1.018917e+003,8.119338e+001
1.019881e+003,7.794225e+001
1.020845e+003,7.527637e+001
1.021810e+003,7.286565e+001
1.022774e+003,7.036340e+001
1.023738e+003,6.802724e+001
1.024702e+003,6.652464e+001
1.025667e+003,6.599120e+001
1.026631e+003,6.610849e+001
1.027595e+003,6.610275e+001
1.028559e+003,6.582402e+001
1.029523e+003,6.555133e+001
1.030488e+003,6.514064e+001
1.031452e+003,6.425571e+001
1.032416e+003,6.290131e+001
1.033380e+003,6.129973e+001
1.034345e+003,5.944501e+001
1.035309e+003,5.712009e+001
1.036273e+003,5.420789e+001
1.037237e+003,5.168870e+001
1.038202e+003,5.049323e+001
1.039166e+003,4.990374e+001
1.040130e+003,4.806705e+001
1.041094e+003,4.343590e+001
1.042058e+003,3.783413e+001
1.043023e+003,3.271389e+001
1.043987e+003,2.834613e+001
1.044951e+003,2.478298e+001
1.045915e+003,2.236988e+001
1.046880e+003,2.084513e+001
1.047844e+003,1.975363e+001
1.048808e+003,1.895061e+001
1.049772e+003,1.868108e+001
1.050737e+003,1.975228e+001
1.051701e+003,2.198011e+001
1.052665e+003,2.374390e+001
1.053629e+003,2.319578e+001
1.054594e+003,2.044385e+001
1.055558e+003,1.813292e+001
1.056522e+003,1.687873e+001
1.057486e+003,1.645565e+001
1.058450e+003,1.651270e+001
1.059415e+003,1.681389e+001
1.060379e+003,1.677092e+001
1.061343e+003,1.619829e+001
1.062307e+003,1.538308e+001
1.063272e+003,1.465577e+001
1.064236e+003,1.415457e+001
1.065200e+003,1.389730e+001
1.066164e+003,1.379674e+001
1.067129e+003,1.348250e+001
1.068093e+003,1.279053e+001
1.069057e+003,1.194760e+001
1.070021e+003,1.142620e+001
1.070985e+003,1.138304e+001
1.071950e+003,1.166203e+001
1.072914e+003,1.204596e+001
1.073878e+003,1.222980e+001
1.074842e+003,1.199907e+001
1.075807e+003,1.145568e+001
1.076771e+003,1.099333e+001
1.077735e+003,1.082807e+001
1.078699e+003,1.085578e+001
1.079664e+003,1.074565e+001
1.080628e+003,1.030615e+001
1.081592e+003,9.539359e+000
1.082556e+003,8.755844e+000
1.083521e+003,8.607201e+000
1.084485e+003,9.623316e+000
1.085449e+003,1.149061e+001
1.086413e+003,1.343156e+001
1.087377e+003,1.498675e+001
1.088342e+003,1.604487e+001
1.089306e+003,1.669155e+001
1.090270e+003,1.732984e+001
1.091234e+003,1.837300e+001
1.092199e+003,1.936419e+001
1.093163e+003,1.943274e+001
1.094127e+003,1.825638e+001
1.095091e+003,1.650763e+001
1.096056e+003,1.520828e+001
1.097020e+003,1.473220e+001
1.097984e+003,1.485507e+001
1.098948e+003,1.479123e+001
1.099912e+003,1.410948e+001
1.100877e+003,1.296060e+001
1.101841e+003,1.168672e+001
1.102805e+003,1.062309e+001
1.103769e+003,1.002698e+001
1.104734e+003,9.759686e+000
1.105698e+003,9.006341e+000
1.106662e+003,7.704928e+000
1.107626e+003,6.530668e+000
1.108591e+003,6.050223e+000
1.109555e+003,6.102023e+000
1.110519e+003,6.007456e+000
1.111483e+003,5.792614e+000
1.112448e+003,5.839240e+000
1.113412e+003,5.902522e+000
1.114376e+003,5.618601e+000
1.115340e+003,5.083346e+000
1.116304e+003,4.675181e+000
1.117269e+003,4.461002e+000
1.118233e+003,4.149985e+000
1.119197e+003,3.757867e+000
1.120161e+003,3.875555e+000
1.121126e+003,4.648446e+000
1.122090e+003,5.566082e+000
1.123054e+003,6.164073e+000
1.124018e+003,6.497721e+000
1.124983e+003,6.949045e+000
1.125947e+003,7.466176e+000
1.126911e+003,7.612528e+000
1.127875e+003,7.612440e+000
1.128839e+003,7.875622e+000
1.129804e+003,8.402876e+000
1.130768e+003,8.926837e+000
1.131732e+003,9.184949e+000
1.132696e+003,9.340214e+000
1.133661e+003,9.568843e+000
1.134625e+003,9.840370e+000
1.135589e+003,9.988543e+000
1.136553e+003,9.850389e+000
1.137518e+003,9.579756e+000
1.138482e+003,9.590840e+000
1.139446e+003,1.033181e+001
1.140410e+003,1.193410e+001
1.141375e+003,1.418134e+001
1.142339e+003,1.666978e+001
1.143303e+003,1.931431e+001
1.144267e+003,2.248944e+001
1.145231e+003,2.593015e+001
1.146196e+003,2.912728e+001
1.147160e+003,3.177117e+001
1.148124e+003,3.388461e+001
1.149088e+003,3.559459e+001
1.150053e+003,3.700251e+001
1.151017e+003,3.825787e+001
1.151981e+003,3.941931e+001
1.152945e+003,4.037752e+001
1.153910e+003,4.077477e+001
1.154874e+003,4.045341e+001
1.155838e+003,3.965673e+001
1.156802e+003,3.879639e+001
1.157766e+003,3.793396e+001
1.158731e+003,3.654216e+001
1.159695e+003,3.455565e+001
1.160659e+003,3.231240e+001
1.161623e+003,2.994961e+001
1.162588e+003,2.751359e+001
1.163552e+003,2.531712e+001
1.164516e+003,2.374329e+001
1.165480e+003,2.272902e+001
1.166445e+003,2.196474e+001
1.167409e+003,2.134500e+001
1.168373e+003,2.097552e+001
1.169337e+003,2.093646e+001
1.170302e+003,2.105944e+001
1.171266e+003,2.109538e+001
1.172230e+003,2.101540e+001
1.173194e+003,2.091837e+001
1.174158e+003,2.087348e+001
1.175123e+003,2.094499e+001
1.176087e+003,2.147317e+001
1.177051e+003,2.312966e+001
1.178015e+003,2.632556e+001
1.178980e+003,3.105954e+001
1.179944e+003,3.720705e+001
1.180908e+003,4.478125e+001
1.181872e+003,5.384756e+001
1.182837e+003,6.426526e+001
1.183801e+003,7.514172e+001
1.184765e+003,8.548117e+001
1.185729e+003,9.496008e+001
1.186693e+003,1.042365e+002
1.187658e+003,1.137036e+002
1.188622e+003,1.221675e+002
1.189586e+003,1.285576e+002
1.190550e+003,1.325695e+002
1.191515e+003,1.342567e+002
1.192479e+003,1.337545e+002
1.193443e+003,1.312847e+002
1.194407e+003,1.270673e+002
1.195372e+003,1.212900e+002
1.196336e+003,1.140304e+002
1.197300e+003,1.051468e+002
1.198264e+003,9.494285e+001
1.199229e+003,8.449528e+001
1.200193e+003,7.513486e+001
1.201157e+003,6.693651e+001
1.202121e+003,5.894096e+001
1.203085e+003,5.121682e+001
1.204050e+003,4.417295e+001
1.205014e+003,3.804916e+001
1.205978e+003,3.297773e+001
1.206942e+003,2.918831e+001
1.207907e+003,2.689235e+001
1.208871e+003,2.522621e+001
1.209835e+003,2.336537e+001
1.210799e+003,2.120914e+001
1.211764e+003,1.899436e+001
1.212728e+003,1.696269e+001
1.213692e+003,1.519644e+001
1.214656e+003,1.371274e+001
1.215620e+003,1.265121e+001
1.216585e+003,1.213165e+001
1.217549e+003,1.193991e+001
1.218513e+003,1.158687e+001
1.219477e+003,1.107451e+001
1.220442e+003,1.102175e+001
1.221406e+003,1.161338e+001
1.222370e+003,1.201109e+001
1.223334e+003,1.195527e+001
1.224299e+003,1.173309e+001
1.225263e+003,1.144011e+001
1.226227e+003,1.103800e+001
1.227191e+003,1.055049e+001
1.228156e+003,1.012600e+001
1.229120e+003,9.868416e+000
1.230084e+003,9.579062e+000
1.231048e+003,9.209457e+000
1.232012e+003,8.959709e+000
1.232977e+003,9.312199e+000
1.233941e+003,1.048064e+001
1.234905e+003,1.210595e+001
1.235869e+003,1.394031e+001
1.236834e+003,1.581576e+001
1.237798e+003,1.753039e+001
1.238762e+003,1.891861e+001
1.239726e+003,2.000484e+001
1.240691e+003,2.061338e+001
1.241655e+003,2.065847e+001
1.242619e+003,2.071490e+001
1.243583e+003,2.152283e+001
1.244547e+003,2.341701e+001
1.245512e+003,2.576274e+001
1.246476e+003,2.798475e+001
1.247440e+003,2.997113e+001
1.248404e+003,3.180388e+001
1.249369e+003,3.322919e+001
1.250333e+003,3.360723e+001
1.251297e+003,3.294983e+001
1.252261e+003,3.155694e+001
1.253226e+003,2.969943e+001
1.254190e+003,2.758116e+001
1.255154e+003,2.585211e+001
1.256118e+003,2.509810e+001
1.257083e+003,2.524660e+001
1.258047e+003,2.567267e+001
1.259011e+003,2.587078e+001
1.259975e+003,2.617740e+001
1.260939e+003,2.693358e+001
1.261904e+003,2.782839e+001
1.262868e+003,2.821385e+001
1.263832e+003,2.784245e+001
1.264796e+003,2.727087e+001
1.265761e+003,2.700337e+001
1.266725e+003,2.708187e+001
1.267689e+003,2.710872e+001
1.268653e+003,2.682236e+001
1.269618e+003,2.605694e+001
1.270582e+003,2.502978e+001
1.271546e+003,2.384389e+001
1.272510e+003,2.239506e+001
1.273474e+003,2.075917e+001
1.274439e+003,1.916867e+001
1.275403e+003,1.781956e+001
1.276367e+003,1.658434e+001
1.277331e+003,1.526605e+001
1.278296e+003,1.433716e+001
1.279260e+003,1.417170e+001
1.280224e+003,1.444778e+001
1.281188e+003,1.454834e+001
1.282153e+003,1.440517e+001
1.283117e+003,1.414395e+001
1.284081e+003,1.374325e+001
1.285045e+003,1.298913e+001
1.286010e+003,1.185100e+001
1.286974e+003,1.058451e+001
1.287938e+003,9.350085e+000
1.288902e+003,8.165826e+000
1.289866e+003,7.002679e+000
1.290831e+003,6.075365e+000
1.291795e+003,5.785530e+000
1.292759e+003,5.964550e+000
1.293723e+003,6.427957e+000
1.294688e+003,7.106194e+000
1.295652e+003,7.893626e+000
1.296616e+003,8.413326e+000
1.297580e+003,8.403343e+000
1.298545e+003,8.052423e+000
1.299509e+003,7.513402e+000
1.300473e+003,6.991093e+000
1.301437e+003,6.727085e+000
1.302401e+003,6.850966e+000
1.303366e+003,7.129949e+000
1.304330e+003,7.353333e+000
1.305294e+003,7.445059e+000
1.306258e+003,7.510500e+000
1.307223e+003,7.771395e+000
1.308187e+003,8.172906e+000
1.309151e+003,8.511481e+000
1.310115e+003,8.604725e+000
1.311080e+003,8.648386e+000
1.312044e+003,9.166826e+000
1.313008e+003,1.051738e+001
1.313972e+003,1.246380e+001
1.314937e+003,1.465412e+001
1.315901e+003,1.681936e+001
1.316865e+003,1.878072e+001
1.317829e+003,2.067909e+001
1.318793e+003,2.262053e+001
1.319758e+003,2.450893e+001
1.320722e+003,2.612127e+001
1.321686e+003,2.734349e+001
1.322650e+003,2.818910e+001
1.323615e+003,2.864432e+001
1.324579e+003,2.879718e+001
1.325543e+003,2.879965e+001
1.326507e+003,2.867278e+001
1.327472e+003,2.804406e+001
1.328436e+003,2.691892e+001
1.329400e+003,2.606440e+001
1.330364e+003,2.603971e+001
1.331328e+003,2.716898e+001
1.332293e+003,2.965298e+001
1.333257e+003,3.347382e+001
1.334221e+003,3.788427e+001
1.335185e+003,4.227954e+001
1.336150e+003,4.669142e+001
1.337114e+003,5.118233e+001
1.338078e+003,5.532944e+001
1.339042e+003,5.848453e+001
1.340007e+003,6.010389e+001
1.340971e+003,5.971207e+001
1.341935e+003,5.732973e+001
1.342899e+003,5.389320e+001
