5.001592e+002,7.916332e+002
5.011234e+002,7.980803e+002
5.020877e+002,8.019279e+002
5.030519e+002,8.018239e+002
5.040161e+002,8.020072e+002
5.049804e+002,8.032240e+002
5.059446e+002,8.046965e+002
5.069088e+002,8.074921e+002
5.078731e+002,8.100000e+002
5.088373e+002,8.120023e+002
5.098015e+002,8.130860e+002
5.107658e+002,8.127024e+002
5.117300e+002,8.101329e+002
5.126943e+002,8.045519e+002
5.136585e+002,7.953455e+002
5.146227e+002,7.825472e+002
5.155870e+002,7.664114e+002
5.165512e+002,7.475803e+002
5.175154e+002,7.276512e+002
5.184797e+002,7.083103e+002
5.194439e+002,6.901859e+002
5.204081e+002,6.728250e+002
5.213724e+002,6.553714e+002
5.223366e+002,6.387634e+002
5.233008e+002,6.240383e+002
5.242651e+002,6.109117e+002
5.252293e+002,5.977607e+002
5.261935e+002,5.831832e+002
5.271578e+002,5.662829e+002
5.281220e+002,5.467999e+002
5.290862e+002,5.246957e+002
5.300505e+002,5.001443e+002
5.310147e+002,4.735104e+002
5.319789e+002,4.451260e+002
5.329432e+002,4.153027e+002
5.339074e+002,3.845125e+002
5.348716e+002,3.532369e+002
5.358359e+002,3.228820e+002
5.368001e+002,2.940785e+002
5.377643e+002,2.669154e+002
5.387286e+002,2.413953e+002
5.396928e+002,2.175327e+002
5.406570e+002,1.950817e+002
5.416213e+002,1.740945e+002
5.425855e+002,1.550750e+002
5.435497e+002,1.385985e+002
5.445140e+002,1.249003e+002
5.454782e+002,1.136609e+002
5.464424e+002,1.044345e+002
5.474067e+002,9.731772e+001
5.483709e+002,9.218350e+001
5.493351e+002,8.874043e+001
5.502994e+002,8.633911e+001
5.512636e+002,8.450541e+001
5.522278e+002,8.266940e+001
5.531921e+002,8.009406e+001
5.541563e+002,7.650346e+001
5.551205e+002,7.234769e+001
5.560848e+002,6.835091e+001
5.570490e+002,6.487368e+001
5.580132e+002,6.169957e+001
5.589775e+002,5.855313e+001
5.599417e+002,5.570947e+001
5.609059e+002,5.399265e+001
5.618702e+002,5.369893e+001
5.628344e+002,5.442591e+001
5.637986e+002,5.554341e+001
5.647629e+002,5.656819e+001
5.657271e+002,5.700249e+001
5.666913e+002,5.667042e+001
5.676556e+002,5.597874e+001
5.686198e+002,5.555693e+001
5.695840e+002,5.565423e+001
5.705483e+002,5.604287e+001
5.715125e+002,5.641180e+001
5.724767e+002,5.649885e+001
5.734410e+002,5.609156e+001
5.744052e+002,5.512072e+001
5.753694e+002,5.408353e+001
5.763337e+002,5.345304e+001
5.772979e+002,5.330444e+001
5.782621e+002,5.340139e+001
5.792264e+002,5.369979e+001
5.801906e+002,5.445608e+001
5.811548e+002,5.614306e+001
5.821191e+002,5.883512e+001
5.830833e+002,6.214024e+001
5.840475e+002,6.580874e+001
5.850118e+002,6.999455e+001
5.859760e+002,7.499989e+001
5.869402e+002,8.116558e+001
5.879045e+002,8.810800e+001
5.888687e+002,9.585873e+001
5.898329e+002,1.055288e+002
5.907972e+002,1.180827e+002
5.917614e+002,1.343464e+002
5.927256e+002,1.560667e+002
5.936899e+002,1.843796e+002
5.946541e+002,2.182198e+002
5.956183e+002,2.553853e+002
5.965826e+002,2.932729e+002
5.975468e+002,3.290885e+002
5.985110e+002,3.602145e+002
5.994753e+002,3.847460e+002
6.004395e+002,4.013817e+002
6.014037e+002,4.089265e+002
6.023680e+002,4.079017e+002
6.033322e+002,4.005228e+002
6.042964e+002,3.889232e+002
6.052607e+002,3.756248e+002
6.062249e+002,3.636484e+002
6.071891e+002,3.546905e+002
6.081534e+002,3.486907e+002
6.091176e+002,3.454629e+002
6.100818e+002,3.443306e+002
6.110461e+002,3.441252e+002
6.120103e+002,3.440325e+002
6.129745e+002,3.440865e+002
6.139388e+002,3.442471e+002
6.149030e+002,3.434924e+002
6.158672e+002,3.406078e+002
6.168315e+002,3.351175e+002
6.177957e+002,3.284163e+002
6.187599e+002,3.216902e+002
6.197242e+002,3.150975e+002
6.206884e+002,3.087516e+002
6.216526e+002,3.027522e+002
6.226169e+002,2.972358e+002
6.235811e+002,2.922736e+002
6.245453e+002,2.880904e+002
6.255096e+002,2.849509e+002
6.264738e+002,2.828596e+002
6.274380e+002,2.811219e+002
6.284023e+002,2.786757e+002
6.293665e+002,2.751670e+002
6.303307e+002,2.714626e+002
6.312950e+002,2.691716e+002
6.322592e+002,2.684924e+002
6.332234e+002,2.688274e+002
6.341877e+002,2.697848e+002
6.351519e+002,2.708778e+002
6.361161e+002,2.716048e+002
6.370804e+002,2.721997e+002
6.380446e+002,2.731647e+002
6.390089e+002,2.745881e+002
6.399731e+002,2.760618e+002
6.409373e+002,2.771165e+002
6.419016e+002,2.775436e+002
6.428658e+002,2.772795e+002
6.438300e+002,2.764092e+002
6.447943e+002,2.751753e+002
6.457585e+002,2.738953e+002
6.467227e+002,2.724314e+002
6.476870e+002,2.701188e+002
6.486512e+002,2.662902e+002
6.496154e+002,2.605193e+002
6.505797e+002,2.530379e+002
6.515439e+002,2.441185e+002
6.525081e+002,2.344006e+002
6.534724e+002,2.243296e+002
6.544366e+002,2.143321e+002
6.554008e+002,2.049406e+002
6.563651e+002,1.964341e+002
6.573293e+002,1.889903e+002
6.582935e+002,1.827325e+002
6.592578e+002,1.775772e+002
6.602220e+002,1.730052e+002
6.611862e+002,1.685049e+002
6.621505e+002,1.638850e+002
6.631147e+002,1.588305e+002
6.640789e+002,1.531449e+002
6.650432e+002,1.469044e+002
6.660074e+002,1.406049e+002
6.669716e+002,1.343921e+002
6.679359e+002,1.284032e+002
6.689001e+002,1.226822e+002
6.698643e+002,1.169296e+002
6.708286e+002,1.106434e+002
6.717928e+002,1.051985e+002
6.727570e+002,1.016278e+002
6.737213e+002,1.007922e+002
6.746855e+002,1.034031e+002
6.756497e+002,1.097012e+002
6.766140e+002,1.191362e+002
6.775782e+002,1.307735e+002
6.785424e+002,1.428609e+002
6.795067e+002,1.533934e+002
6.804709e+002,1.606788e+002
6.814351e+002,1.635320e+002
6.823994e+002,1.610405e+002
6.833636e+002,1.529860e+002
6.843278e+002,1.405805e+002
6.852921e+002,1.264829e+002
6.862563e+002,1.121413e+002
6.872205e+002,9.896768e+001
6.881848e+002,8.809139e+001
6.891490e+002,7.988689e+001
6.901132e+002,7.438831e+001
6.910775e+002,7.129901e+001
6.920417e+002,6.943470e+001
6.930059e+002,6.766035e+001
6.939702e+002,6.564465e+001
6.949344e+002,6.346533e+001
6.958986e+002,6.098999e+001
6.968629e+002,5.829010e+001
6.978271e+002,5.588750e+001
6.987913e+002,5.415025e+001
6.997556e+002,5.317516e+001
7.007198e+002,5.336559e+001
7.016840e+002,5.578486e+001
7.026483e+002,6.058029e+001
7.036125e+002,6.670988e+001
7.045767e+002,7.254288e+001
7.055410e+002,7.693498e+001
7.065052e+002,7.942714e+001
7.074694e+002,7.996342e+001
7.084337e+002,7.839848e+001
7.093979e+002,7.432430e+001
7.103621e+002,6.785116e+001
7.113264e+002,6.000620e+001
7.122906e+002,5.193768e+001
7.132548e+002,4.463376e+001
7.142191e+002,3.953222e+001
7.151833e+002,3.766974e+001
7.161475e+002,3.830151e+001
7.171118e+002,3.968298e+001
7.180760e+002,4.096059e+001
7.190402e+002,4.216049e+001
7.200045e+002,4.333363e+001
7.209687e+002,4.434050e+001
7.219329e+002,4.500638e+001
7.228972e+002,4.511551e+001
7.238614e+002,4.457154e+001
7.248256e+002,4.365739e+001
7.257899e+002,4.257473e+001
7.267541e+002,4.145135e+001
7.277183e+002,4.038805e+001
7.286826e+002,3.923550e+001
7.296468e+002,3.783419e+001
7.306110e+002,3.609343e+001
7.315753e+002,3.445966e+001
7.325395e+002,3.327468e+001
7.335037e+002,3.259961e+001
7.344680e+002,3.240999e+001
7.354322e+002,3.268899e+001
7.363964e+002,3.327217e+001
7.373607e+002,3.376773e+001
7.383249e+002,3.402696e+001
7.392891e+002,3.417315e+001
7.402534e+002,3.446747e+001
7.412176e+002,3.531356e+001
7.421818e+002,3.687045e+001
7.431461e+002,3.893024e+001
7.441103e+002,4.121751e+001
7.450745e+002,4.388649e+001
7.460388e+002,4.726009e+001
7.470030e+002,5.151753e+001
7.479672e+002,5.652832e+001
7.489315e+002,6.229391e+001
7.498957e+002,6.862373e+001
7.508599e+002,7.507900e+001
7.518242e+002,8.142606e+001
7.527884e+002,8.819576e+001
7.537526e+002,9.595210e+001
7.547169e+002,1.046969e+002
7.556811e+002,1.139775e+002
7.566453e+002,1.234240e+002
7.576096e+002,1.331465e+002
7.585738e+002,1.434877e+002
7.595380e+002,1.541113e+002
7.605023e+002,1.642330e+002
7.614665e+002,1.732130e+002
7.624307e+002,1.809013e+002
7.633950e+002,1.871777e+002
7.643592e+002,1.919311e+002
7.653234e+002,1.953172e+002
7.662877e+002,1.977317e+002
7.672519e+002,1.989928e+002
7.682161e+002,1.987399e+002
7.691804e+002,1.970471e+002
7.701446e+002,1.943946e+002
7.711088e+002,1.912194e+002
7.720731e+002,1.876413e+002
7.730373e+002,1.833490e+002
7.740015e+002,1.780956e+002
7.749658e+002,1.718473e+002
7.759300e+002,1.646864e+002
7.768942e+002,1.573413e+002
7.778585e+002,1.502211e+002
7.788227e+002,1.434839e+002
7.797869e+002,1.371333e+002
7.807512e+002,1.311010e+002
7.817154e+002,1.249298e+002
7.826796e+002,1.182663e+002
7.836439e+002,1.117642e+002
7.846081e+002,1.061431e+002
7.855723e+002,1.016956e+002
7.865366e+002,9.814537e+001
7.875008e+002,9.488035e+001
7.884650e+002,9.156879e+001
7.894293e+002,8.838930e+001
7.903935e+002,8.596433e+001
7.913577e+002,8.421558e+001
7.923220e+002,8.285678e+001
7.932862e+002,8.179993e+001
7.942504e+002,8.102524e+001
7.952147e+002,8.005375e+001
7.961789e+002,7.876402e+001
7.971431e+002,7.784554e+001
7.981074e+002,7.766376e+001
7.990716e+002,7.818916e+001
8.000358e+002,7.910310e+001
8.010001e+002,8.017182e+001
8.019643e+002,8.133694e+001
8.029285e+002,8.244437e+001
8.038928e+002,8.318049e+001
8.048570e+002,8.328664e+001
8.058212e+002,8.276217e+001
8.067855e+002,8.182506e+001
8.077497e+002,8.086924e+001
8.087139e+002,8.000698e+001
8.096782e+002,7.915524e+001
8.106424e+002,7.839064e+001
8.116066e+002,7.805265e+001
8.125709e+002,7.781005e+001
8.135351e+002,7.700457e+001
8.144993e+002,7.517868e+001
8.154636e+002,7.230177e+001
8.164278e+002,6.836645e+001
8.173920e+002,6.356155e+001
8.183563e+002,5.828456e+001
8.193205e+002,5.283233e+001
8.202847e+002,4.727472e+001
8.212490e+002,4.178949e+001
8.222132e+002,3.680417e+001
8.231774e+002,3.288096e+001
8.241417e+002,3.027140e+001
8.251059e+002,2.871518e+001
8.260701e+002,2.731063e+001
8.270344e+002,2.551381e+001
8.279986e+002,2.314491e+001
8.289628e+002,2.038096e+001
8.299271e+002,1.771463e+001
8.308913e+002,1.565768e+001
8.318555e+002,1.431753e+001
8.328198e+002,1.331629e+001
8.337840e+002,1.228001e+001
8.347482e+002,1.124374e+001
8.357125e+002,1.057780e+001
8.366767e+002,1.051983e+001
8.376409e+002,1.086111e+001
