5.001592e+002,8.760004e+002
5.011234e+002,8.867203e+002
5.020877e+002,8.953429e+002
5.030519e+002,9.016555e+002
5.040161e+002,9.064918e+002
5.049804e+002,9.084348e+002
5.059446e+002,9.100291e+002
5.069088e+002,9.201232e+002
5.078731e+002,9.264496e+002
5.088373e+002,9.317753e+002
5.098015e+002,9.355675e+002
5.107658e+002,9.375671e+002
5.117300e+002,9.364921e+002
5.126943e+002,9.302681e+002
5.136585e+002,9.173238e+002
5.146227e+002,8.983141e+002
5.155870e+002,8.750239e+002
5.165512e+002,8.490059e+002
5.175154e+002,8.220914e+002
5.184797e+002,7.960427e+002
5.194439e+002,7.715557e+002
5.204081e+002,7.482294e+002
5.213724e+002,7.252452e+002
5.223366e+002,7.035291e+002
5.233008e+002,6.841586e+002
5.242651e+002,6.666961e+002
5.252293e+002,6.487694e+002
5.261935e+002,6.282670e+002
5.271578e+002,6.049920e+002
5.281220e+002,5.806048e+002
5.290862e+002,5.560100e+002
5.300505e+002,5.309090e+002
5.310147e+002,5.047900e+002
5.319789e+002,4.772932e+002
5.329432e+002,4.479920e+002
5.339074e+002,4.167201e+002
5.348716e+002,3.841014e+002
5.358359e+002,3.518097e+002
5.368001e+002,3.205693e+002
5.377643e+002,2.902528e+002
5.387286e+002,2.606576e+002
5.396928e+002,2.322676e+002
5.406570e+002,2.062546e+002
5.416213e+002,1.833379e+002
5.425855e+002,1.634433e+002
5.435497e+002,1.461515e+002
5.445140e+002,1.312115e+002
5.454782e+002,1.187086e+002
5.464424e+002,1.084480e+002
5.474067e+002,1.002981e+002
5.483709e+002,9.422649e+001
5.493351e+002,8.992412e+001
5.502994e+002,8.670851e+001
5.512636e+002,8.379936e+001
5.522278e+002,8.119999e+001
5.531921e+002,7.934763e+001
5.541563e+002,7.827002e+001
5.551205e+002,7.737724e+001
5.560848e+002,7.594589e+001
5.570490e+002,7.365062e+001
5.580132e+002,7.069753e+001
5.589775e+002,6.754765e+001
5.599417e+002,6.448176e+001
5.609059e+002,6.175291e+001
5.618702e+002,5.952526e+001
5.628344e+002,5.782372e+001
5.637986e+002,5.652887e+001
5.647629e+002,5.558985e+001
5.657271e+002,5.551714e+001
5.666913e+002,5.640713e+001
5.676556e+002,5.772884e+001
5.686198e+002,5.872934e+001
5.695840e+002,5.902835e+001
5.705483e+002,5.872961e+001
5.715125e+002,5.799007e+001
5.724767e+002,5.684711e+001
5.734410e+002,5.543982e+001
5.744052e+002,5.394656e+001
5.753694e+002,5.283286e+001
5.763337e+002,5.265441e+001
5.772979e+002,5.336454e+001
5.782621e+002,5.462934e+001
5.792264e+002,5.629429e+001
5.801906e+002,5.834875e+001
5.811548e+002,6.089160e+001
5.821191e+002,6.395995e+001
5.830833e+002,6.773036e+001
5.840475e+002,7.246039e+001
5.850118e+002,7.818156e+001
5.859760e+002,8.492963e+001
5.869402e+002,9.297571e+001
5.879045e+002,1.023335e+002
5.888687e+002,1.131895e+002
5.898329e+002,1.270418e+002
5.907972e+002,1.449549e+002
5.917614e+002,1.679657e+002
5.927256e+002,1.987694e+002
5.936899e+002,2.393437e+002
5.946541e+002,2.881127e+002
5.956183e+002,3.417764e+002
5.965826e+002,3.966154e+002
5.975468e+002,4.486292e+002
5.985110e+002,4.940238e+002
5.994753e+002,5.298251e+002
6.004395e+002,5.537879e+002
