5.001592e+002,3.996537e+002
5.011234e+002,4.034225e+002
5.020877e+002,4.095199e+002
5.030519e+002,4.216022e+002
5.040161e+002,4.287674e+002
5.049804e+002,4.272487e+002
5.059446e+002,4.227232e+002
5.069088e+002,4.243372e+002
5.078731e+002,4.245003e+002
5.088373e+002,4.228461e+002
5.098015e+002,4.198888e+002
5.107658e+002,4.170061e+002
5.117300e+002,4.140346e+002
5.126943e+002,4.097148e+002
5.136585e+002,4.030875e+002
5.146227e+002,3.942780e+002
5.155870e+002,3.840610e+002
5.165512e+002,3.729251e+002
5.175154e+002,3.611476e+002
5.184797e+002,3.490398e+002
5.194439e+002,3.370438e+002
5.204081e+002,3.261599e+002
5.213724e+002,3.170359e+002
5.223366e+002,3.094594e+002
5.233008e+002,3.035030e+002
5.242651e+002,2.986528e+002
5.252293e+002,2.938149e+002
5.261935e+002,2.880488e+002
5.271578e+002,2.810606e+002
5.281220e+002,2.732013e+002
5.290862e+002,2.645943e+002
5.300505e+002,2.547390e+002
5.310147e+002,2.430952e+002
5.319789e+002,2.298319e+002
5.329432e+002,2.159223e+002
5.339074e+002,2.026701e+002
5.348716e+002,1.901768e+002
5.358359e+002,1.776669e+002
5.368001e+002,1.650201e+002
5.377643e+002,1.523120e+002
5.387286e+002,1.396796e+002
5.396928e+002,1.272942e+002
5.406570e+002,1.154045e+002
5.416213e+002,1.042930e+002
5.425855e+002,9.428757e+001
5.435497e+002,8.569209e+001
5.445140e+002,7.854642e+001
5.454782e+002,7.235002e+001
5.464424e+002,6.661666e+001
5.474067e+002,6.145744e+001
5.483709e+002,5.703663e+001
5.493351e+002,5.342883e+001
5.502994e+002,5.060365e+001
5.512636e+002,4.852702e+001
5.522278e+002,4.703545e+001
5.531921e+002,4.590086e+001
5.541563e+002,4.499439e+001
5.551205e+002,4.441246e+001
5.560848e+002,4.432209e+001
5.570490e+002,4.465274e+001
5.580132e+002,4.492147e+001
5.589775e+002,4.456753e+001
5.599417e+002,4.361301e+001
5.609059e+002,4.253132e+001
5.618702e+002,4.155612e+001
5.628344e+002,4.062500e+001
5.637986e+002,3.959393e+001
5.647629e+002,3.856226e+001
5.657271e+002,3.762546e+001
5.666913e+002,3.681429e+001
5.676556e+002,3.609185e+001
5.686198e+002,3.539128e+001
5.695840e+002,3.471443e+001
5.705483e+002,3.410268e+001
5.715125e+002,3.352440e+001
5.724767e+002,3.293061e+001
5.734410e+002,3.227563e+001
5.744052e+002,3.155721e+001
5.753694e+002,3.094315e+001
5.763337e+002,3.051136e+001
5.772979e+002,3.045234e+001
5.782621e+002,3.107574e+001
5.792264e+002,3.249982e+001
5.801906e+002,3.459354e+001
5.811548e+002,3.720163e+001
5.821191e+002,4.003538e+001
5.830833e+002,4.286407e+001
5.840475e+002,4.558593e+001
5.850118e+002,4.802728e+001
5.859760e+002,5.003542e+001
5.869402e+002,5.171797e+001
5.879045e+002,5.363533e+001
5.888687e+002,5.648063e+001
5.898329e+002,6.079762e+001
5.907972e+002,6.688828e+001
5.917614e+002,7.518120e+001
5.927256e+002,8.730565e+001
5.936899e+002,1.044693e+002
5.946541e+002,1.260045e+002
5.956183e+002,1.501861e+002
5.965826e+002,1.750748e+002
5.975468e+002,1.986770e+002
5.985110e+002,2.191674e+002
5.994753e+002,2.351509e+002
6.004395e+002,2.456150e+002
6.014037e+002,2.502132e+002
6.023680e+002,2.492670e+002
6.033322e+002,2.436602e+002
6.042964e+002,2.346131e+002
6.052607e+002,2.240609e+002
6.062249e+002,2.145521e+002
6.071891e+002,2.073768e+002
6.081534e+002,2.023656e+002
6.091176e+002,1.993078e+002
6.100818e+002,1.977899e+002
6.110461e+002,1.972073e+002
