5.001592e+002,2.622486e+002
5.011234e+002,2.615096e+002
5.020877e+002,2.612651e+002
5.030519e+002,2.613470e+002
5.040161e+002,2.623697e+002
5.049804e+002,2.653385e+002
5.059446e+002,2.687157e+002
5.069088e+002,2.690757e+002
5.078731e+002,2.701631e+002
5.088373e+002,2.717467e+002
5.098015e+002,2.729762e+002
5.107658e+002,2.730561e+002
5.117300e+002,2.716654e+002
5.126943e+002,2.689743e+002
5.136585e+002,2.652452e+002
5.146227e+002,2.605363e+002
5.155870e+002,2.547692e+002
5.165512e+002,2.481661e+002
5.175154e+002,2.412230e+002
5.184797e+002,2.344126e+002
5.194439e+002,2.281079e+002
5.204081e+002,2.223717e+002
5.213724e+002,2.172737e+002
5.223366e+002,2.128831e+002
5.233008e+002,2.083715e+002
5.242651e+002,2.035000e+002
5.252293e+002,1.981571e+002
5.261935e+002,1.923268e+002
5.271578e+002,1.856887e+002
5.281220e+002,1.777095e+002
5.290862e+002,1.683430e+002
5.300505e+002,1.584242e+002
5.310147e+002,1.489892e+002
5.319789e+002,1.403732e+002
5.329432e+002,1.320457e+002
5.339074e+002,1.233374e+002
5.348716e+002,1.143788e+002
5.358359e+002,1.059010e+002
5.368001e+002,9.803437e+001
5.377643e+002,9.047671e+001
5.387286e+002,8.281271e+001
5.396928e+002,7.522461e+001
5.406570e+002,6.790257e+001
5.416213e+002,6.099619e+001
5.425855e+002,5.476913e+001
5.435497e+002,4.948453e+001
5.445140e+002,4.519893e+001
5.454782e+002,4.168563e+001
5.464424e+002,3.859042e+001
5.474067e+002,3.599035e+001
5.483709e+002,3.413203e+001
5.493351e+002,3.296340e+001
5.502994e+002,3.189125e+001
5.512636e+002,3.021215e+001
5.522278e+002,2.818515e+001
5.531921e+002,2.679284e+001
5.541563e+002,2.647563e+001
5.551205e+002,2.689448e+001
5.560848e+002,2.746272e+001
5.570490e+002,2.778748e+001
5.580132e+002,2.765309e+001
5.589775e+002,2.691961e+001
5.599417e+002,2.584162e+001
5.609059e+002,2.494382e+001
5.618702e+002,2.447394e+001
5.628344e+002,2.396961e+001
5.637986e+002,2.298182e+001
5.647629e+002,2.150561e+001
5.657271e+002,2.015798e+001
5.666913e+002,1.931025e+001
5.676556e+002,1.894181e+001
5.686198e+002,1.883951e+001
5.695840e+002,1.888943e+001
5.705483e+002,1.915696e+001
5.715125e+002,1.968907e+001
5.724767e+002,2.046474e+001
5.734410e+002,2.160673e+001
5.744052e+002,2.309674e+001
5.753694e+002,2.457364e+001
5.763337e+002,2.546458e+001
5.772979e+002,2.581243e+001
5.782621e+002,2.578550e+001
5.792264e+002,2.553089e+001
5.801906e+002,2.521167e+001
5.811548e+002,2.505787e+001
5.821191e+002,2.520494e+001
5.830833e+002,2.573713e+001
5.840475e+002,2.672925e+001
5.850118e+002,2.813556e+001
5.859760e+002,2.983838e+001
5.869402e+002,3.180745e+001
5.879045e+002,3.395973e+001
5.888687e+002,3.618508e+001
5.898329e+002,3.900163e+001
5.907972e+002,4.315581e+001
5.917614e+002,4.912338e+001
5.927256e+002,5.747756e+001
5.936899e+002,6.845944e+001
5.946541e+002,8.174590e+001
5.956183e+002,9.670133e+001
5.965826e+002,1.124290e+002
5.975468e+002,1.277336e+002
5.985110e+002,1.413631e+002
5.994753e+002,1.523893e+002
6.004395e+002,1.602730e+002
6.014037e+002,1.646896e+002
6.023680e+002,1.655831e+002
6.033322e+002,1.634460e+002
6.042964e+002,1.588885e+002
6.052607e+002,1.534157e+002
6.062249e+002,1.486450e+002
6.071891e+002,1.451289e+002
6.081534e+002,1.427715e+002
6.091176e+002,1.415401e+002
6.100818e+002,1.414414e+002
6.110461e+002,1.423885e+002
6.120103e+002,1.438847e+002
6.129745e+002,1.452884e+002
6.139388e+002,1.461458e+002
6.149030e+002,1.460925e+002
6.158672e+002,1.447946e+002
6.168315e+002,1.421902e+002
6.177957e+002,1.387077e+002
6.187599e+002,1.352024e+002
6.197242e+002,1.318292e+002
6.206884e+002,1.282983e+002
6.216526e+002,1.246404e+002
6.226169e+002,1.213931e+002
6.235811e+002,1.192346e+002
6.245453e+002,1.180483e+002
6.255096e+002,1.170334e+002
6.264738e+002,1.156025e+002
6.274380e+002,1.137317e+002
6.284023e+002,1.115830e+002
6.293665e+002,1.093546e+002
6.303307e+002,1.073054e+002
6.312950e+002,1.056612e+002
6.322592e+002,1.044043e+002
6.332234e+002,1.034121e+002
6.341877e+002,1.026907e+002
6.351519e+002,1.025666e+002
6.361161e+002,1.032774e+002
6.370804e+002,1.049795e+002
6.380446e+002,1.073679e+002
6.390089e+002,1.101655e+002
6.399731e+002,1.131510e+002
6.409373e+002,1.161683e+002
6.419016e+002,1.190376e+002
6.428658e+002,1.216395e+002
6.438300e+002,1.237888e+002
6.447943e+002,1.250886e+002
6.457585e+002,1.251082e+002
6.467227e+002,1.237347e+002
6.476870e+002,1.212106e+002
6.486512e+002,1.179229e+002
6.496154e+002,1.142776e+002
6.505797e+002,1.108539e+002
6.515439e+002,1.078853e+002
6.525081e+002,1.051488e+002
6.534724e+002,1.023961e+002
6.544366e+002,9.962802e+001
6.554008e+002,9.684600e+001
6.563651e+002,9.406555e+001
6.573293e+002,9.122189e+001
6.582935e+002,8.827053e+001
6.592578e+002,8.504991e+001
6.602220e+002,8.146476e+001
6.611862e+002,7.769344e+001
6.621505e+002,7.409231e+001
6.631147e+002,7.107032e+001
6.640789e+002,6.873119e+001
6.650432e+002,6.689867e+001
6.660074e+002,6.526067e+001
6.669716e+002,6.335403e+001
6.679359e+002,6.091116e+001
6.689001e+002,5.797977e+001
6.698643e+002,5.504581e+001
6.708286e+002,5.252785e+001
6.717928e+002,5.067132e+001
6.727570e+002,4.931428e+001
6.737213e+002,4.877353e+001
6.746855e+002,4.977563e+001
6.756497e+002,5.284785e+001
6.766140e+002,5.771132e+001
6.775782e+002,6.374531e+001
6.785424e+002,7.011121e+001
6.795067e+002,7.577682e+001
6.804709e+002,7.962265e+001
6.814351e+002,8.108478e+001
6.823994e+002,8.012048e+001
6.833636e+002,7.699772e+001
6.843278e+002,7.198653e+001
6.852921e+002,6.547039e+001
6.862563e+002,5.807941e+001
6.872205e+002,5.093620e+001
6.881848e+002,4.490717e+001
6.891490e+002,4.033190e+001
6.901132e+002,3.714320e+001
6.910775e+002,3.502563e+001
6.920417e+002,3.344211e+001
6.930059e+002,3.194655e+001
6.939702e+002,3.051513e+001
6.949344e+002,2.926293e+001
6.958986e+002,2.804311e+001
6.968629e+002,2.662543e+001
6.978271e+002,2.503748e+001
6.987913e+002,2.369501e+001
6.997556e+002,2.319835e+001
7.007198e+002,2.386543e+001
7.016840e+002,2.568469e+001
7.026483e+002,2.847444e+001
7.036125e+002,3.180022e+001
7.045767e+002,3.489584e+001
7.055410e+002,3.724468e+001
7.065052e+002,3.868549e+001
7.074694e+002,3.937160e+001
7.084337e+002,3.909465e+001
7.093979e+002,3.735252e+001
7.103621e+002,3.409669e+001
7.113264e+002,3.015904e+001
7.122906e+002,2.654461e+001
7.132548e+002,2.377584e+001
7.142191e+002,2.194895e+001
7.151833e+002,2.107685e+001
7.161475e+002,2.112970e+001
7.171118e+002,2.196936e+001
7.180760e+002,2.319456e+001
7.190402e+002,2.431052e+001
7.200045e+002,2.502507e+001
7.209687e+002,2.522728e+001
7.219329e+002,2.471981e+001
7.228972e+002,2.348818e+001
7.238614e+002,2.182942e+001
7.248256e+002,2.022577e+001
7.257899e+002,1.893968e+001
7.267541e+002,1.804051e+001
7.277183e+002,1.746170e+001
7.286826e+002,1.697656e+001
7.296468e+002,1.632694e+001
7.306110e+002,1.582734e+001
7.315753e+002,1.548747e+001
7.325395e+002,1.514703e+001
