5.001592e+002,3.771437e+002
5.011234e+002,3.749762e+002
5.020877e+002,3.751744e+002
5.030519e+002,3.790855e+002
5.040161e+002,3.828236e+002
5.049804e+002,3.870557e+002
5.059446e+002,3.906168e+002
5.069088e+002,3.896467e+002
5.078731e+002,3.909791e+002
5.088373e+002,3.911939e+002
5.098015e+002,3.903116e+002
5.107658e+002,3.888616e+002
5.117300e+002,3.864611e+002
5.126943e+002,3.824734e+002
5.136585e+002,3.763040e+002
5.146227e+002,3.683634e+002
5.155870e+002,3.594660e+002
5.165512e+002,3.500924e+002
5.175154e+002,3.403318e+002
5.184797e+002,3.302161e+002
5.194439e+002,3.200246e+002
5.204081e+002,3.104763e+002
5.213724e+002,3.021310e+002
5.223366e+002,2.949791e+002
5.233008e+002,2.889472e+002
5.242651e+002,2.836362e+002
5.252293e+002,2.779486e+002
5.261935e+002,2.710178e+002
5.271578e+002,2.626579e+002
5.281220e+002,2.535898e+002
5.290862e+002,2.442131e+002
5.300505e+002,2.342367e+002
5.310147e+002,2.232736e+002
5.319789e+002,2.112808e+002
5.329432e+002,1.984483e+002
5.339074e+002,1.851873e+002
5.348716e+002,1.717935e+002
5.358359e+002,1.583379e+002
5.368001e+002,1.449830e+002
5.377643e+002,1.318153e+002
5.387286e+002,1.189079e+002
5.396928e+002,1.065135e+002
5.406570e+002,9.492801e+001
5.416213e+002,8.438229e+001
5.425855e+002,7.502174e+001
5.435497e+002,6.689178e+001
5.445140e+002,5.997063e+001
5.454782e+002,5.423037e+001
5.464424e+002,4.949617e+001
5.474067e+002,4.554933e+001
5.483709e+002,4.229106e+001
5.493351e+002,3.958128e+001
5.502994e+002,3.728591e+001
5.512636e+002,3.520223e+001
5.522278e+002,3.333054e+001
5.531921e+002,3.187925e+001
5.541563e+002,3.087917e+001
5.551205e+002,3.011388e+001
5.560848e+002,2.929768e+001
5.570490e+002,2.834249e+001
5.580132e+002,2.750288e+001
5.589775e+002,2.703603e+001
5.599417e+002,2.683752e+001
5.609059e+002,2.655803e+001
5.618702e+002,2.603206e+001
5.628344e+002,2.533977e+001
5.637986e+002,2.458098e+001
5.647629e+002,2.391389e+001
5.657271e+002,2.362142e+001
5.666913e+002,2.375083e+001
5.676556e+002,2.395982e+001
5.686198e+002,2.376716e+001
5.695840e+002,2.304383e+001
5.705483e+002,2.213957e+001
