6.679359e+002,7.913011e+001
6.689001e+002,7.595921e+001
6.698643e+002,7.304645e+001
6.708286e+002,7.039774e+001
6.717928e+002,6.861511e+001
6.727570e+002,6.803546e+001
6.737213e+002,6.881631e+001
6.746855e+002,7.083876e+001
6.756497e+002,7.381027e+001
6.766140e+002,7.773537e+001
6.775782e+002,8.299223e+001
6.785424e+002,8.926457e+001
6.795067e+002,9.514537e+001
6.804709e+002,9.897075e+001
6.814351e+002,9.990569e+001
6.823994e+002,9.768150e+001
6.833636e+002,9.251917e+001
6.843278e+002,8.520743e+001
6.852921e+002,7.710016e+001
6.862563e+002,6.890802e+001
6.872205e+002,6.112433e+001
6.881848e+002,5.407831e+001
6.891490e+002,4.873747e+001
6.901132e+002,4.599268e+001
6.910775e+002,4.567912e+001
6.920417e+002,4.664582e+001
6.930059e+002,4.779209e+001
6.939702e+002,4.860513e+001
6.949344e+002,4.895660e+001
6.958986e+002,4.845764e+001
6.968629e+002,4.681720e+001
6.978271e+002,4.429439e+001
6.987913e+002,4.141472e+001
6.997556e+002,3.866679e+001
7.007198e+002,3.653251e+001
7.016840e+002,3.581439e+001
7.026483e+002,3.740652e+001
7.036125e+002,4.082278e+001
7.045767e+002,4.473047e+001
7.055410e+002,4.821809e+001
7.065052e+002,5.111091e+001
7.074694e+002,5.348601e+001
7.084337e+002,5.467650e+001
7.093979e+002,5.349762e+001
7.103621e+002,4.963453e+001
7.113264e+002,4.440942e+001
7.122906e+002,3.953021e+001
7.132548e+002,3.545118e+001
7.142191e+002,3.220259e+001
7.151833e+002,3.011663e+001
7.161475e+002,2.938720e+001
7.171118e+002,2.990198e+001
7.180760e+002,3.103551e+001
7.190402e+002,3.211765e+001
7.200045e+002,3.297029e+001
7.209687e+002,3.345072e+001
7.219329e+002,3.304927e+001
7.228972e+002,3.156150e+001
7.238614e+002,2.934457e+001
7.248256e+002,2.722590e+001
7.257899e+002,2.548949e+001
7.267541e+002,2.361854e+001
7.277183e+002,2.161656e+001
7.286826e+002,2.009237e+001
7.296468e+002,1.974727e+001
7.306110e+002,2.030718e+001
7.315753e+002,2.081101e+001
7.325395e+002,2.084197e+001
7.335037e+002,2.075373e+001
7.344680e+002,2.096852e+001
7.354322e+002,2.145505e+001
7.363964e+002,2.191573e+001
7.373607e+002,2.201455e+001
7.383249e+002,2.174030e+001
7.392891e+002,2.132566e+001
7.402534e+002,2.099955e+001
7.412176e+002,2.101352e+001
7.421818e+002,2.153110e+001
7.431461e+002,2.252038e+001
7.441103e+002,2.355394e+001
7.450745e+002,2.463988e+001
7.460388e+002,2.612837e+001
7.470030e+002,2.819929e+001
7.479672e+002,3.043699e+001
7.489315e+002,3.241800e+001
7.498957e+002,3.416596e+001
7.508599e+002,3.579684e+001
7.518242e+002,3.742180e+001
7.527884e+002,3.925283e+001
7.537526e+002,4.157826e+001
7.547169e+002,4.442307e+001
7.556811e+002,4.766248e+001
7.566453e+002,5.129605e+001
7.576096e+002,5.553602e+001
7.585738e+002,6.057398e+001
7.595380e+002,6.613936e+001
7.605023e+002,7.165356e+001
7.614665e+002,7.644937e+001
7.624307e+002,8.038020e+001
7.633950e+002,8.361198e+001
7.643592e+002,8.609401e+001
7.653234e+002,8.758881e+001
7.662877e+002,8.811980e+001
7.672519e+002,8.796107e+001
7.682161e+002,8.725941e+001
7.691804e+002,8.611467e+001
7.701446e+002,8.469011e+001
7.711088e+002,8.324205e+001
7.720731e+002,8.184712e+001
7.730373e+002,8.028984e+001
7.740015e+002,7.850105e+001
7.749658e+002,7.653101e+001
7.759300e+002,7.446394e+001
7.768942e+002,7.209845e+001
7.778585e+002,6.910571e+001
7.788227e+002,6.559670e+001
7.797869e+002,6.214706e+001
7.807512e+002,5.928117e+001
7.817154e+002,5.678444e+001
7.826796e+002,5.420832e+001
7.836439e+002,5.159647e+001
7.846081e+002,4.925267e+001
7.855723e+002,4.739543e+001
7.865366e+002,4.606993e+001
7.875008e+002,4.527227e+001
7.884650e+002,4.489752e+001
7.894293e+002,4.478006e+001
7.903935e+002,4.459443e+001
7.913577e+002,4.420493e+001
7.923220e+002,4.372809e+001
7.932862e+002,4.336506e+001
7.942504e+002,4.322797e+001
7.952147e+002,4.303425e+001
7.961789e+002,4.274746e+001
7.971431e+002,4.269347e+001
7.981074e+002,4.293124e+001
7.990716e+002,4.325100e+001
8.000358e+002,4.344435e+001
8.010001e+002,4.342612e+001
8.019643e+002,4.309243e+001
8.029285e+002,4.240699e+001
8.038928e+002,4.135717e+001
8.048570e+002,3.993337e+001
8.058212e+002,3.832068e+001
8.067855e+002,3.691938e+001
8.077497e+002,3.603929e+001
8.087139e+002,3.567083e+001
8.096782e+002,3.569436e+001
8.106424e+002,3.592795e+001
8.116066e+002,3.615567e+001
8.125709e+002,3.612965e+001
8.135351e+002,3.571871e+001
8.144993e+002,3.491574e+001
8.154636e+002,3.382319e+001
8.164278e+002,3.263514e+001
8.173920e+002,3.134731e+001
8.183563e+002,2.985454e+001
8.193205e+002,2.821751e+001
8.202847e+002,2.656669e+001
8.212490e+002,2.501847e+001
8.222132e+002,2.362928e+001
8.231774e+002,2.244259e+001
8.241417e+002,2.137950e+001
8.251059e+002,2.022677e+001
8.260701e+002,1.876337e+001
8.270344e+002,1.707005e+001
8.279986e+002,1.556283e+001
8.289628e+002,1.452155e+001
8.299271e+002,1.384695e+001
8.308913e+002,1.323008e+001
8.318555e+002,1.241275e+001
8.328198e+002,1.126825e+001
8.337840e+002,9.800056e+000
8.347482e+002,8.465080e+000
8.357125e+002,7.576241e+000
8.366767e+002,7.088888e+000
8.376409e+002,6.692225e+000
8.386052e+002,6.107577e+000
8.395694e+002,5.488909e+000
8.405336e+002,5.213872e+000
8.414979e+002,5.499376e+000
8.424621e+002,6.171963e+000
8.434263e+002,6.935052e+000
8.443906e+002,7.637072e+000
8.453548e+002,8.069632e+000
8.463190e+002,8.192532e+000
8.472833e+002,8.263764e+000
8.482475e+002,8.642248e+000
8.492117e+002,9.085613e+000
8.501760e+002,9.111982e+000
8.511402e+002,8.669800e+000
8.521044e+002,7.976329e+000
8.530687e+002,7.303185e+000
8.540329e+002,6.716185e+000
8.549971e+002,6.180422e+000
8.559614e+002,5.725529e+000
8.569256e+002,5.474358e+000
8.578898e+002,5.415821e+000
8.588541e+002,5.367860e+000
8.598183e+002,5.291469e+000
8.607825e+002,5.229016e+000
8.617468e+002,5.089576e+000
8.627110e+002,4.767225e+000
8.636752e+002,4.325725e+000
8.646395e+002,4.073735e+000
8.656037e+002,4.214480e+000
8.665679e+002,4.833773e+000
8.675322e+002,5.875275e+000
8.684964e+002,7.130946e+000
8.694606e+002,8.436793e+000
8.704249e+002,9.532448e+000
8.713891e+002,1.002926e+001
8.723533e+002,9.782330e+000
8.733176e+002,9.141462e+000
8.742818e+002,8.496023e+000
8.752460e+002,7.800794e+000
8.762103e+002,6.970121e+000
8.771745e+002,6.070624e+000
8.781387e+002,5.289715e+000
8.791030e+002,4.806140e+000
8.800672e+002,4.645490e+000
8.810314e+002,4.649501e+000
8.819957e+002,4.710506e+000
8.829599e+002,4.861671e+000
8.839241e+002,5.069341e+000
8.848884e+002,5.167269e+000
8.858526e+002,5.236289e+000
8.868168e+002,5.501405e+000
8.877811e+002,5.846408e+000
8.887453e+002,6.004146e+000
8.897095e+002,6.128662e+000
8.906738e+002,6.551362e+000
8.916380e+002,7.134833e+000
8.926022e+002,7.585385e+000
8.935665e+002,7.816983e+000
8.945307e+002,7.991426e+000
8.954949e+002,8.408591e+000
8.964592e+002,8.961761e+000
8.974234e+002,9.298941e+000
8.983876e+002,9.222649e+000
8.993519e+002,8.950663e+000
9.003161e+002,8.744523e+000
9.012803e+002,8.652740e+000
9.022446e+002,8.752100e+000
9.032088e+002,9.196241e+000
9.041730e+002,9.958617e+000
9.051373e+002,1.063826e+001
9.061015e+002,1.107922e+001
9.070657e+002,1.137772e+001
9.080300e+002,1.163098e+001
9.089942e+002,1.178426e+001
9.099584e+002,1.151491e+001
9.109227e+002,1.068815e+001
9.118869e+002,9.518631e+000
9.128511e+002,8.214153e+000
9.138154e+002,6.805069e+000
9.147796e+002,5.248884e+000
9.157438e+002,3.641212e+000
9.167081e+002,2.166248e+000
9.176723e+002,9.973183e-001
9.186365e+002,2.612176e-001
9.196008e+002,0.000000e+000
9.205650e+002,1.975474e-001
9.215292e+002,7.939062e-001
9.224935e+002,1.607893e+000
9.234577e+002,2.332863e+000
9.244219e+002,2.791216e+000
9.253862e+002,3.202551e+000
9.263504e+002,3.681559e+000
9.273146e+002,3.944248e+000
9.282789e+002,3.689476e+000
9.292431e+002,3.007239e+000
9.302073e+002,2.520376e+000
9.311716e+002,2.644536e+000
9.321358e+002,3.211091e+000
9.331000e+002,3.938653e+000
9.340643e+002,4.661882e+000
9.350285e+002,5.311062e+000
9.359927e+002,5.768563e+000
9.369570e+002,5.947700e+000
9.379212e+002,5.963525e+000
9.388854e+002,6.233276e+000
9.398497e+002,6.868434e+000
9.408139e+002,7.627765e+000
9.417781e+002,7.883402e+000
9.427424e+002,7.631069e+000
9.437066e+002,7.329000e+000
9.446708e+002,6.950796e+000
9.456351e+002,6.236587e+000
9.465993e+002,5.374262e+000
9.475635e+002,4.658850e+000
9.485278e+002,4.267712e+000
9.494920e+002,4.255279e+000
9.504562e+002,4.666553e+000
9.514205e+002,5.635102e+000
9.523847e+002,7.420094e+000
9.533489e+002,9.955887e+000
9.543132e+002,1.282206e+001
9.552774e+002,1.511861e+001
9.562416e+002,1.654921e+001
9.572059e+002,1.715397e+001
9.581701e+002,1.717694e+001
9.591343e+002,1.690649e+001
9.600986e+002,1.667287e+001
9.610628e+002,1.663328e+001
9.620270e+002,1.689960e+001
9.629913e+002,1.769213e+001
9.639555e+002,1.910577e+001
9.649197e+002,2.136830e+001
9.658840e+002,2.458242e+001
9.668482e+002,2.845650e+001
9.678124e+002,3.252198e+001
9.687767e+002,3.625880e+001
9.697409e+002,3.920104e+001
9.707051e+002,4.111536e+001
9.716694e+002,4.199575e+001
9.726336e+002,4.180437e+001
9.735978e+002,4.058253e+001
9.745621e+002,3.848811e+001
9.755263e+002,3.573207e+001
9.764905e+002,3.279612e+001
9.774548e+002,3.017396e+001
9.784190e+002,2.826689e+001
9.793832e+002,2.686824e+001
9.803475e+002,2.545948e+001
9.813117e+002,2.413879e+001
9.822759e+002,2.317173e+001
9.832402e+002,2.256351e+001
9.842044e+002,2.223603e+001
9.851686e+002,2.208008e+001
9.861329e+002,2.224481e+001
9.870971e+002,2.298155e+001
9.880613e+002,2.407037e+001
9.890256e+002,2.509403e+001
9.899898e+002,2.599457e+001
9.909540e+002,2.709636e+001
9.919183e+002,2.854531e+001
9.928825e+002,2.972803e+001
9.938467e+002,3.021796e+001
9.948110e+002,3.053253e+001
9.957752e+002,3.134886e+001
9.967394e+002,3.316105e+001
9.977037e+002,3.575076e+001
9.986679e+002,3.887970e+001
9.996321e+002,4.269063e+001
1.000596e+003,4.718885e+001
1.001561e+003,5.187026e+001
1.002525e+003,5.642435e+001
1.003489e+003,6.091919e+001
1.004453e+003,6.554110e+001
1.005418e+003,7.002426e+001
1.006382e+003,7.356786e+001
1.007346e+003,7.583609e+001
1.008310e+003,7.724477e+001
1.009274e+003,7.790387e+001
1.010239e+003,7.748624e+001
1.011203e+003,7.552379e+001
1.012167e+003,7.226834e+001
1.013131e+003,6.830280e+001
1.014096e+003,6.405188e+001
1.015060e+003,5.978015e+001
1.016024e+003,5.582354e+001
1.016988e+003,5.248777e+001
1.017953e+003,4.989923e+001
1.018917e+003,4.791647e+001
1.019881e+003,4.629992e+001
1.020845e+003,4.517069e+001
1.021810e+003,4.471587e+001
1.022774e+003,4.442918e+001
1.023738e+003,4.361783e+001
1.024702e+003,4.180909e+001
1.025667e+003,3.986779e+001
1.026631e+003,3.855592e+001
1.027595e+003,3.786887e+001
1.028559e+003,3.742036e+001
1.029523e+003,3.698330e+001
1.030488e+003,3.661789e+001
1.031452e+003,3.625939e+001
1.032416e+003,3.572194e+001
1.033380e+003,3.501244e+001
1.034345e+003,3.447886e+001
1.035309e+003,3.432859e+001
1.036273e+003,3.409987e+001
1.037237e+003,3.359451e+001
1.038202e+003,3.341100e+001
1.039166e+003,3.406632e+001
1.040130e+003,3.408659e+001
1.041094e+003,3.149145e+001
1.042058e+003,2.748838e+001
1.043023e+003,2.347873e+001
1.043987e+003,2.004370e+001
1.044951e+003,1.705420e+001
1.045915e+003,1.445701e+001
1.046880e+003,1.232067e+001
1.047844e+003,1.080662e+001
1.048808e+003,1.007138e+001
1.049772e+003,1.009728e+001
1.050737e+003,1.112954e+001
1.051701e+003,1.295109e+001
1.052665e+003,1.415311e+001
1.053629e+003,1.364667e+001
1.054594e+003,1.195662e+001
1.055558e+003,1.134598e+001
1.056522e+003,1.176917e+001
1.057486e+003,1.244199e+001
1.058450e+003,1.302889e+001
1.059415e+003,1.352501e+001
1.060379e+003,1.372514e+001
1.061343e+003,1.331956e+001
1.062307e+003,1.220406e+001
1.063272e+003,1.078341e+001
1.064236e+003,9.432285e+000
1.065200e+003,8.230696e+000
1.066164e+003,7.196983e+000
1.067129e+003,6.609714e+000
1.068093e+003,6.585046e+000
1.069057e+003,6.931813e+000
1.070021e+003,7.497122e+000
1.070985e+003,8.291121e+000
1.071950e+003,9.258673e+000
1.072914e+003,1.002829e+001
1.073878e+003,1.019879e+001
1.074842e+003,9.707726e+000
1.075807e+003,8.827977e+000
1.076771e+003,7.933954e+000
1.077735e+003,6.999449e+000
1.078699e+003,5.931239e+000
1.079664e+003,4.902761e+000
1.080628e+003,4.229008e+000
1.081592e+003,4.204582e+000
1.082556e+003,4.938298e+000
1.083521e+003,6.415466e+000
1.084485e+003,8.498020e+000
1.085449e+003,1.069569e+001
1.086413e+003,1.242383e+001
1.087377e+003,1.346924e+001
1.088342e+003,1.392323e+001
1.089306e+003,1.387145e+001
1.090270e+003,1.344189e+001
1.091234e+003,1.290097e+001
1.092199e+003,1.232557e+001
1.093163e+003,1.156101e+001
1.094127e+003,1.052382e+001
1.095091e+003,9.525769e+000
1.096056e+003,8.880636e+000
1.097020e+003,8.627361e+000
1.097984e+003,8.685502e+000
1.098948e+003,8.697422e+000
1.099912e+003,8.295712e+000
1.100877e+003,7.419174e+000
1.101841e+003,6.445764e+000
1.102805e+003,5.692880e+000
1.103769e+003,5.301583e+000
1.104734e+003,5.228133e+000
1.105698e+003,5.148605e+000
1.106662e+003,4.723454e+000
1.107626e+003,3.939621e+000
1.108591e+003,3.253710e+000
1.109555e+003,2.920223e+000
1.110519e+003,2.936891e+000
1.111483e+003,3.373533e+000
1.112448e+003,4.279243e+000
1.113412e+003,5.082226e+000
1.114376e+003,5.334760e+000
1.115340e+003,5.339857e+000
1.116304e+003,5.580901e+000
1.117269e+003,6.236980e+000
1.118233e+003,6.948957e+000
1.119197e+003,7.478034e+000
1.120161e+003,7.441085e+000
1.121126e+003,6.564062e+000
1.122090e+003,5.124891e+000
1.123054e+003,4.029964e+000
1.124018e+003,3.793118e+000
1.124983e+003,4.057923e+000
1.125947e+003,4.240847e+000
1.126911e+003,3.893849e+000
1.127875e+003,3.507474e+000
1.128839e+003,3.658826e+000
1.129804e+003,4.308554e+000
1.130768e+003,5.093503e+000
1.131732e+003,5.703321e+000
1.132696e+003,6.291057e+000
1.133661e+003,6.647544e+000
1.134625e+003,6.569522e+000
1.135589e+003,6.460533e+000
1.136553e+003,7.000375e+000
1.137518e+003,7.989528e+000
1.138482e+003,8.813931e+000
1.139446e+003,9.535079e+000
1.140410e+003,1.041767e+001
1.141375e+003,1.142684e+001
1.142339e+003,1.214703e+001
1.143303e+003,1.253965e+001
1.144267e+003,1.309638e+001
1.145231e+003,1.423260e+001
1.146196e+003,1.607598e+001
1.147160e+003,1.829173e+001
1.148124e+003,2.052098e+001
1.149088e+003,2.270439e+001
1.150053e+003,2.484784e+001
1.151017e+003,2.688303e+001
1.151981e+003,2.862227e+001
1.152945e+003,2.984183e+001
1.153910e+003,3.015358e+001
1.154874e+003,2.945795e+001
1.155838e+003,2.810008e+001
1.156802e+003,2.651855e+001
1.157766e+003,2.486095e+001
1.158731e+003,2.313400e+001
1.159695e+003,2.149347e+001
1.160659e+003,1.998859e+001
1.161623e+003,1.831552e+001
1.162588e+003,1.636416e+001
1.163552e+003,1.452365e+001
1.164516e+003,1.331826e+001
1.165480e+003,1.279974e+001
1.166445e+003,1.263903e+001
1.167409e+003,1.267463e+001
1.168373e+003,1.283985e+001
1.169337e+003,1.302637e+001
1.170302e+003,1.330354e+001
1.171266e+003,1.404218e+001
1.172230e+003,1.522275e+001
1.173194e+003,1.647717e+001
1.174158e+003,1.746636e+001
1.175123e+003,1.809055e+001
1.176087e+003,1.882561e+001
1.177051e+003,2.022393e+001
1.178015e+003,2.242262e+001
1.178980e+003,2.526123e+001
1.179944e+003,2.864647e+001
1.180908e+003,3.267403e+001
1.181872e+003,3.755819e+001
1.182837e+003,4.355949e+001
1.183801e+003,5.058744e+001
1.184765e+003,5.821758e+001
1.185729e+003,6.560094e+001
1.186693e+003,7.216188e+001
1.187658e+003,7.773541e+001
1.188622e+003,8.222902e+001
1.189586e+003,8.546002e+001
1.190550e+003,8.713135e+001
1.191515e+003,8.718568e+001
1.192479e+003,8.588734e+001
1.193443e+003,8.335587e+001
1.194407e+003,7.976584e+001
1.195372e+003,7.564856e+001
1.196336e+003,7.138660e+001
1.197300e+003,6.682229e+001
1.198264e+003,6.185499e+001
1.199229e+003,5.663463e+001
1.200193e+003,5.139917e+001
1.201157e+003,4.626606e+001
1.202121e+003,4.133115e+001
1.203085e+003,3.676576e+001
1.204050e+003,3.260787e+001
1.205014e+003,2.877309e+001
1.205978e+003,2.521484e+001
1.206942e+003,2.198538e+001
1.207907e+003,1.949925e+001
1.208871e+003,1.763383e+001
1.209835e+003,1.600460e+001
1.210799e+003,1.451701e+001
1.211764e+003,1.331823e+001
1.212728e+003,1.253421e+001
1.213692e+003,1.187672e+001
1.214656e+003,1.115806e+001
1.215620e+003,1.043374e+001
1.216585e+003,9.760071e+000
1.217549e+003,9.095683e+000
1.218513e+003,8.452827e+000
1.219477e+003,8.010197e+000
1.220442e+003,7.946688e+000
1.221406e+003,8.204025e+000
1.222370e+003,8.204635e+000
1.223334e+003,7.856792e+000
1.224299e+003,7.490823e+000
1.225263e+003,7.136871e+000
1.226227e+003,6.745034e+000
1.227191e+003,6.376520e+000
1.228156e+003,6.377439e+000
1.229120e+003,6.792179e+000
1.230084e+003,7.455946e+000
1.231048e+003,8.330284e+000
1.232012e+003,9.456301e+000
1.232977e+003,1.079752e+001
1.233941e+003,1.216726e+001
1.234905e+003,1.325053e+001
1.235869e+003,1.424345e+001
1.236834e+003,1.538244e+001
1.237798e+003,1.643373e+001
1.238762e+003,1.697084e+001
1.239726e+003,1.709996e+001
1.240691e+003,1.766794e+001
1.241655e+003,1.897664e+001
1.242619e+003,2.054628e+001
1.243583e+003,2.195564e+001
1.244547e+003,2.317278e+001
1.245512e+003,2.436648e+001
1.246476e+003,2.535658e+001
1.247440e+003,2.561045e+001
1.248404e+003,2.496095e+001
1.249369e+003,2.410133e+001
1.250333e+003,2.339602e+001
1.251297e+003,2.269614e+001
1.252261e+003,2.200915e+001
1.253226e+003,2.151858e+001
1.254190e+003,2.144107e+001
1.255154e+003,2.133211e+001
1.256118e+003,2.106593e+001
1.257083e+003,2.068496e+001
1.258047e+003,2.052190e+001
1.259011e+003,2.084085e+001
1.259975e+003,2.135707e+001
1.260939e+003,2.150981e+001
1.261904e+003,2.127844e+001
1.262868e+003,2.094604e+001
1.263832e+003,2.063980e+001
1.264796e+003,2.034672e+001
1.265761e+003,2.000375e+001
1.266725e+003,1.935252e+001
1.267689e+003,1.826072e+001
1.268653e+003,1.689628e+001
1.269618e+003,1.580954e+001
1.270582e+003,1.523752e+001
1.271546e+003,1.521985e+001
1.272510e+003,1.559729e+001
1.273474e+003,1.604362e+001
1.274439e+003,1.615108e+001
1.275403e+003,1.577750e+001
1.276367e+003,1.505534e+001
1.277331e+003,1.415951e+001
1.278296e+003,1.318138e+001
1.279260e+003,1.222155e+001
1.280224e+003,1.141006e+001
1.281188e+003,1.083457e+001
1.282153e+003,1.050560e+001
1.283117e+003,1.043290e+001
1.284081e+003,1.054959e+001
1.285045e+003,1.064738e+001
1.286010e+003,1.063752e+001
1.286974e+003,1.043997e+001
1.287938e+003,9.956438e+000
1.288902e+003,9.295788e+000
1.289866e+003,8.771318e+000
1.290831e+003,8.485557e+000
1.291795e+003,8.378072e+000
1.292759e+003,8.404621e+000
1.293723e+003,8.420399e+000
1.294688e+003,8.291891e+000
1.295652e+003,7.972050e+000
1.296616e+003,7.458766e+000
1.297580e+003,6.796915e+000
1.298545e+003,6.040821e+000
1.299509e+003,5.199482e+000
1.300473e+003,4.458114e+000
1.301437e+003,4.119707e+000
1.302401e+003,4.276243e+000
1.303366e+003,4.503293e+000
1.304330e+003,4.614182e+000
1.305294e+003,4.801851e+000
1.306258e+003,5.266518e+000
1.307223e+003,5.973262e+000
1.308187e+003,6.837677e+000
1.309151e+003,7.736547e+000
1.310115e+003,8.537611e+000
1.311080e+003,9.204014e+000
1.312044e+003,9.791270e+000
1.313008e+003,1.047114e+001
1.313972e+003,1.146555e+001
1.314937e+003,1.274092e+001
1.315901e+003,1.406279e+001
1.316865e+003,1.521186e+001
1.317829e+003,1.641942e+001
1.318793e+003,1.771896e+001
1.319758e+003,1.897029e+001
1.320722e+003,1.996361e+001
1.321686e+003,2.057521e+001
1.322650e+003,2.082833e+001
1.323615e+003,2.094175e+001
1.324579e+003,2.089349e+001
1.325543e+003,2.045277e+001
1.326507e+003,1.957640e+001
1.327472e+003,1.850437e+001
1.328436e+003,1.757081e+001
1.329400e+003,1.728853e+001
1.330364e+003,1.797721e+001
1.331328e+003,1.946745e+001
1.332293e+003,2.134146e+001
1.333257e+003,2.347459e+001
1.334221e+003,2.592355e+001
1.335185e+003,2.869592e+001
1.336150e+003,3.173024e+001
1.337114e+003,3.482300e+001
1.338078e+003,3.755298e+001
1.339042e+003,3.985864e+001
1.340007e+003,4.151689e+001
1.340971e+003,4.195398e+001
1.341935e+003,4.091223e+001
1.342899e+003,3.886261e+001
