5.001592e+002,2.669410e+002
5.011234e+002,2.698924e+002
5.020877e+002,2.730184e+002
5.030519e+002,2.766557e+002
5.040161e+002,2.798906e+002
5.049804e+002,2.818481e+002
5.059446e+002,2.839384e+002
5.069088e+002,2.920567e+002
5.078731e+002,2.954545e+002
5.088373e+002,2.969863e+002
5.098015e+002,2.970306e+002
5.107658e+002,2.961676e+002
5.117300e+002,2.942173e+002
5.126943e+002,2.904593e+002
5.136585e+002,2.843615e+002
5.146227e+002,2.764489e+002
5.155870e+002,2.679717e+002
5.165512e+002,2.596512e+002
5.175154e+002,2.515853e+002
5.184797e+002,2.437025e+002
5.194439e+002,2.359059e+002
5.204081e+002,2.281182e+002
5.213724e+002,2.201943e+002
5.223366e+002,2.121543e+002
5.233008e+002,2.047367e+002
5.242651e+002,1.978543e+002
5.252293e+002,1.907340e+002
5.261935e+002,1.827477e+002
5.271578e+002,1.739125e+002
5.281220e+002,1.649691e+002
5.290862e+002,1.562919e+002
5.300505e+002,1.475169e+002
5.310147e+002,1.381416e+002
5.319789e+002,1.282038e+002
5.329432e+002,1.185711e+002
5.339074e+002,1.101263e+002
5.348716e+002,1.025431e+002
5.358359e+002,9.507959e+001
5.368001e+002,8.742234e+001
5.377643e+002,7.953960e+001
5.387286e+002,7.154436e+001
5.396928e+002,6.339191e+001
5.406570e+002,5.503513e+001
5.416213e+002,4.661977e+001
5.425855e+002,3.842841e+001
5.435497e+002,3.076901e+001
5.445140e+002,2.400578e+001
5.454782e+002,1.866368e+001
5.464424e+002,1.533148e+001
5.474067e+002,1.367137e+001
5.483709e+002,1.263361e+001
5.493351e+002,1.175132e+001
5.502994e+002,1.109230e+001
5.512636e+002,1.073875e+001
5.522278e+002,1.057040e+001
5.531921e+002,1.026362e+001
5.541563e+002,9.617319e+000
5.551205e+002,8.724506e+000
5.560848e+002,7.790940e+000
5.570490e+002,6.987062e+000
5.580132e+002,6.494119e+000
5.589775e+002,6.370854e+000
5.599417e+002,6.473170e+000
5.609059e+002,6.411440e+000
5.618702e+002,6.002746e+000
5.628344e+002,5.303892e+000
5.637986e+002,4.479424e+000
5.647629e+002,3.642569e+000
5.657271e+002,2.875947e+000
5.666913e+002,2.227094e+000
5.676556e+002,1.638117e+000
5.686198e+002,9.904404e-001
5.695840e+002,3.386450e-001
5.705483e+002,0.000000e+000
5.715125e+002,2.581778e-001
5.724767e+002,1.117965e+000
5.734410e+002,2.438267e+000
5.744052e+002,4.081720e+000
5.753694e+002,5.648973e+000
5.763337e+002,6.791114e+000
5.772979e+002,7.475385e+000
5.782621e+002,7.875496e+000
5.792264e+002,8.091431e+000
5.801906e+002,8.069548e+000
5.811548e+002,7.668716e+000
5.821191e+002,7.178800e+000
5.830833e+002,7.377956e+000
5.840475e+002,8.776980e+000
5.850118e+002,1.112611e+001
5.859760e+002,1.387723e+001
5.869402e+002,1.677026e+001
5.879045e+002,2.015634e+001
5.888687e+002,2.418507e+001
5.898329e+002,2.926400e+001
5.907972e+002,3.571822e+001
5.917614e+002,4.389290e+001
5.927256e+002,5.494839e+001
5.936899e+002,6.968082e+001
5.946541e+002,8.772091e+001
5.956183e+002,1.084565e+002
5.965826e+002,1.308276e+002
5.975468e+002,1.528553e+002
5.985110e+002,1.722511e+002
5.994753e+002,1.873702e+002
6.004395e+002,1.974977e+002
6.014037e+002,2.026806e+002
6.023680e+002,2.029208e+002
6.033322e+002,1.986141e+002
6.042964e+002,1.905916e+002
6.052607e+002,1.810065e+002
6.062249e+002,1.723636e+002
6.071891e+002,1.658962e+002
6.081534e+002,1.617251e+002
6.091176e+002,1.597704e+002
6.100818e+002,1.595165e+002
6.110461e+002,1.600738e+002
6.120103e+002,1.609959e+002
6.129745e+002,1.622758e+002
6.139388e+002,1.636622e+002
6.149030e+002,1.645012e+002
6.158672e+002,1.640106e+002
6.168315e+002,1.618247e+002
6.177957e+002,1.582411e+002
6.187599e+002,1.539235e+002
6.197242e+002,1.493484e+002
6.206884e+002,1.450590e+002
6.216526e+002,1.413224e+002
6.226169e+002,1.377851e+002
6.235811e+002,1.339413e+002
6.245453e+002,1.300781e+002
6.255096e+002,1.271102e+002
6.264738e+002,1.254435e+002
6.274380e+002,1.244298e+002
6.284023e+002,1.229473e+002
6.293665e+002,1.206858e+002
6.303307e+002,1.183418e+002
6.312950e+002,1.165555e+002
6.322592e+002,1.155323e+002
6.332234e+002,1.155272e+002
6.341877e+002,1.165917e+002
6.351519e+002,1.183782e+002
6.361161e+002,1.202824e+002
6.370804e+002,1.224660e+002
6.380446e+002,1.255902e+002
6.390089e+002,1.297807e+002
6.399731e+002,1.343770e+002
6.409373e+002,1.384814e+002
6.419016e+002,1.417343e+002
6.428658e+002,1.446332e+002
6.438300e+002,1.475343e+002
6.447943e+002,1.499102e+002
6.457585e+002,1.510132e+002
6.467227e+002,1.506757e+002
6.476870e+002,1.494997e+002
6.486512e+002,1.478382e+002
6.496154e+002,1.452417e+002
6.505797e+002,1.414706e+002
6.515439e+002,1.365342e+002
6.525081e+002,1.310334e+002
6.534724e+002,1.255136e+002
6.544366e+002,1.200400e+002
6.554008e+002,1.148205e+002
6.563651e+002,1.098709e+002
6.573293e+002,1.048269e+002
6.582935e+002,9.917761e+001
6.592578e+002,9.334865e+001
6.602220e+002,8.844820e+001
6.611862e+002,8.523500e+001
6.621505e+002,8.327846e+001
6.631147e+002,8.153966e+001
6.640789e+002,7.948354e+001
6.650432e+002,7.711038e+001
6.660074e+002,7.481847e+001
6.669716e+002,7.266292e+001
6.679359e+002,7.035836e+001
6.689001e+002,6.790659e+001
6.698643e+002,6.526797e+001
6.708286e+002,6.240922e+001
6.717928e+002,5.986651e+001
6.727570e+002,5.854280e+001
6.737213e+002,5.904735e+001
6.746855e+002,6.145520e+001
6.756497e+002,6.547330e+001
6.766140e+002,7.089844e+001
6.775782e+002,7.759763e+001
6.785424e+002,8.447890e+001
6.795067e+002,8.995367e+001
6.804709e+002,9.284415e+001
6.814351e+002,9.277474e+001
6.823994e+002,9.000383e+001
6.833636e+002,8.487163e+001
6.843278e+002,7.774059e+001
6.852921e+002,6.936113e+001
6.862563e+002,6.051730e+001
6.872205e+002,5.229002e+001
6.881848e+002,4.561559e+001
6.891490e+002,4.064164e+001
6.901132e+002,3.753710e+001
6.910775e+002,3.629168e+001
6.920417e+002,3.588548e+001
6.930059e+002,3.529163e+001
6.939702e+002,3.417587e+001
6.949344e+002,3.289417e+001
6.958986e+002,3.157307e+001
6.968629e+002,2.985457e+001
6.978271e+002,2.763841e+001
6.987913e+002,2.555393e+001
6.997556e+002,2.454301e+001
7.007198e+002,2.514238e+001
7.016840e+002,2.737125e+001
7.026483e+002,3.063074e+001
7.036125e+002,3.427645e+001
7.045767e+002,3.772817e+001
7.055410e+002,4.052738e+001
7.065052e+002,4.248442e+001
7.074694e+002,4.340070e+001
7.084337e+002,4.306308e+001
7.093979e+002,4.108185e+001
7.103621e+002,3.747804e+001
7.113264e+002,3.314829e+001
7.122906e+002,2.931183e+001
7.132548e+002,2.644355e+001
7.142191e+002,2.455400e+001
7.151833e+002,2.356343e+001
7.161475e+002,2.319495e+001
7.171118e+002,2.280755e+001
7.180760e+002,2.229222e+001
7.190402e+002,2.208335e+001
7.200045e+002,2.242224e+001
7.209687e+002,2.294827e+001
7.219329e+002,2.316949e+001
7.228972e+002,2.289732e+001
7.238614e+002,2.233742e+001
7.248256e+002,2.181518e+001
7.257899e+002,2.148721e+001
7.267541e+002,2.115465e+001
7.277183e+002,2.064295e+001
7.286826e+002,1.968934e+001
7.296468e+002,1.806375e+001
7.306110e+002,1.633965e+001
7.315753e+002,1.537987e+001
7.325395e+002,1.540851e+001
7.335037e+002,1.589434e+001
7.344680e+002,1.621763e+001
7.354322e+002,1.628539e+001
7.363964e+002,1.620718e+001
7.373607e+002,1.618228e+001
7.383249e+002,1.645720e+001
7.392891e+002,1.722010e+001
7.402534e+002,1.809618e+001
7.412176e+002,1.829359e+001
7.421818e+002,1.756521e+001
7.431461e+002,1.651588e+001
7.441103e+002,1.612868e+001
7.450745e+002,1.654396e+001
7.460388e+002,1.734478e+001
7.470030e+002,1.824459e+001
7.479672e+002,1.931157e+001
7.489315e+002,2.081224e+001
7.498957e+002,2.267657e+001
7.508599e+002,2.477585e+001
7.518242e+002,2.701196e+001
7.527884e+002,2.946894e+001
7.537526e+002,3.196927e+001
7.547169e+002,3.417123e+001
7.556811e+002,3.631818e+001
7.566453e+002,3.876978e+001
7.576096e+002,4.149913e+001
7.585738e+002,4.426365e+001
7.595380e+002,4.696004e+001
7.605023e+002,4.961713e+001
7.614665e+002,5.223792e+001
7.624307e+002,5.467094e+001
7.633950e+002,5.665450e+001
7.643592e+002,5.797224e+001
7.653234e+002,5.859245e+001
7.662877e+002,5.887608e+001
7.672519e+002,5.900877e+001
7.682161e+002,5.886543e+001
7.691804e+002,5.829189e+001
7.701446e+002,5.702447e+001
7.711088e+002,5.501810e+001
7.720731e+002,5.256396e+001
7.730373e+002,5.004671e+001
7.740015e+002,4.771897e+001
7.749658e+002,4.570303e+001
7.759300e+002,4.402820e+001
7.768942e+002,4.289262e+001
7.778585e+002,4.233661e+001
7.788227e+002,4.217529e+001
7.797869e+002,4.231503e+001
7.807512e+002,4.272005e+001
7.817154e+002,4.320181e+001
7.826796e+002,4.340537e+001
7.836439e+002,4.292977e+001
7.846081e+002,4.170737e+001
7.855723e+002,3.996712e+001
7.865366e+002,3.795914e+001
7.875008e+002,3.595523e+001
