5.001592e+002,8.773488e+002
5.011234e+002,8.812246e+002
5.020877e+002,8.872186e+002
5.030519e+002,8.967574e+002
5.040161e+002,9.058668e+002
5.049804e+002,9.184555e+002
5.059446e+002,9.284191e+002
5.069088e+002,9.160689e+002
5.078731e+002,9.148469e+002
5.088373e+002,9.122833e+002
5.098015e+002,9.080704e+002
5.107658e+002,9.025211e+002
5.117300e+002,8.952122e+002
5.126943e+002,8.861046e+002
5.136585e+002,8.750116e+002
5.146227e+002,8.619324e+002
5.155870e+002,8.462056e+002
5.165512e+002,8.280121e+002
5.175154e+002,8.088188e+002
5.184797e+002,7.901652e+002
5.194439e+002,7.728268e+002
5.204081e+002,7.566558e+002
5.213724e+002,7.414398e+002
5.223366e+002,7.275113e+002
5.233008e+002,7.144738e+002
5.242651e+002,7.017512e+002
5.252293e+002,6.877852e+002
5.261935e+002,6.711835e+002
5.271578e+002,6.516692e+002
5.281220e+002,6.300401e+002
5.290862e+002,6.067943e+002
5.300505e+002,5.822899e+002
5.310147e+002,5.569593e+002
5.319789e+002,5.306306e+002
5.329432e+002,5.022034e+002
5.339074e+002,4.705696e+002
5.348716e+002,4.365448e+002
5.358359e+002,4.021073e+002
5.368001e+002,3.681366e+002
5.377643e+002,3.346568e+002
5.387286e+002,3.016354e+002
5.396928e+002,2.698440e+002
5.406570e+002,2.405317e+002
5.416213e+002,2.145830e+002
5.425855e+002,1.922081e+002
5.435497e+002,1.732077e+002
5.445140e+002,1.573282e+002
5.454782e+002,1.442524e+002
5.464424e+002,1.334422e+002
5.474067e+002,1.246763e+002
5.483709e+002,1.182033e+002
5.493351e+002,1.137271e+002
5.502994e+002,1.102874e+002
5.512636e+002,1.068568e+002
5.522278e+002,1.030930e+002
5.531921e+002,9.929840e+001
5.541563e+002,9.566997e+001
5.551205e+002,9.229051e+001
5.560848e+002,8.928473e+001
5.570490e+002,8.665390e+001
5.580132e+002,8.413646e+001
5.589775e+002,8.162187e+001
5.599417e+002,7.922040e+001
5.609059e+002,7.711514e+001
5.618702e+002,7.539661e+001
5.628344e+002,7.384386e+001
5.637986e+002,7.225504e+001
5.647629e+002,7.050694e+001
5.657271e+002,6.861296e+001
5.666913e+002,6.671654e+001
5.676556e+002,6.523309e+001
5.686198e+002,6.473981e+001
5.695840e+002,6.515812e+001
5.705483e+002,6.547446e+001
5.715125e+002,6.488393e+001
5.724767e+002,6.363851e+001
5.734410e+002,6.253239e+001
5.744052e+002,6.207924e+001
5.753694e+002,6.192545e+001
5.763337e+002,6.161311e+001
5.772979e+002,6.139470e+001
5.782621e+002,6.158081e+001
5.792264e+002,6.241356e+001
5.801906e+002,6.412526e+001
5.811548e+002,6.702179e+001
5.821191e+002,7.108340e+001
5.830833e+002,7.560042e+001
5.840475e+002,7.992188e+001
5.850118e+002,8.433689e+001
5.859760e+002,8.968439e+001
5.869402e+002,9.656696e+001
5.879045e+002,1.044892e+002
5.888687e+002,1.126361e+002
5.898329e+002,1.223390e+002
5.907972e+002,1.354725e+002
5.917614e+002,1.531759e+002
5.927256e+002,1.766906e+002
5.936899e+002,2.064766e+002
5.946541e+002,2.414780e+002
5.956183e+002,2.798795e+002
5.965826e+002,3.193576e+002
5.975468e+002,3.570790e+002
5.985110e+002,3.901718e+002
5.994753e+002,4.164915e+002
6.004395e+002,4.347660e+002
6.014037e+002,4.440184e+002
6.023680e+002,4.439551e+002
6.033322e+002,4.358620e+002
