5.001592e+002,8.239213e+002
5.011234e+002,8.332153e+002
5.020877e+002,8.416845e+002
5.030519e+002,8.505699e+002
5.040161e+002,8.563164e+002
5.049804e+002,8.552823e+002
5.059446e+002,8.533359e+002
5.069088e+002,8.649173e+002
5.078731e+002,8.656135e+002
5.088373e+002,8.653870e+002
5.098015e+002,8.632059e+002
5.107658e+002,8.584811e+002
5.117300e+002,8.505689e+002
5.126943e+002,8.384854e+002
5.136585e+002,8.219278e+002
5.146227e+002,8.017853e+002
5.155870e+002,7.800535e+002
5.165512e+002,7.581961e+002
5.175154e+002,7.365964e+002
5.184797e+002,7.153168e+002
5.194439e+002,6.950059e+002
5.204081e+002,6.768156e+002
5.213724e+002,6.617334e+002
5.223366e+002,6.490613e+002
5.233008e+002,6.368033e+002
5.242651e+002,6.239664e+002
5.252293e+002,6.097396e+002
5.261935e+002,5.933860e+002
5.271578e+002,5.748660e+002
5.281220e+002,5.547234e+002
5.290862e+002,5.332048e+002
5.300505e+002,5.102517e+002
5.310147e+002,4.858608e+002
5.319789e+002,4.602299e+002
5.329432e+002,4.340452e+002
5.339074e+002,4.080082e+002
5.348716e+002,3.819263e+002
5.358359e+002,3.551796e+002
5.368001e+002,3.276938e+002
5.377643e+002,2.996698e+002
5.387286e+002,2.713803e+002
5.396928e+002,2.436726e+002
5.406570e+002,2.178840e+002
5.416213e+002,1.949380e+002
5.425855e+002,1.749676e+002
5.435497e+002,1.577497e+002
5.445140e+002,1.431014e+002
5.454782e+002,1.306374e+002
5.464424e+002,1.201008e+002
5.474067e+002,1.115527e+002
5.483709e+002,1.047309e+002
5.493351e+002,9.934299e+001
5.502994e+002,9.466136e+001
5.512636e+002,8.998917e+001
5.522278e+002,8.532558e+001
5.531921e+002,8.127283e+001
5.541563e+002,7.819248e+001
5.551205e+002,7.618842e+001
5.560848e+002,7.527511e+001
5.570490e+002,7.517943e+001
5.580132e+002,7.507749e+001
5.589775e+002,7.416015e+001
5.599417e+002,7.236574e+001
5.609059e+002,7.031007e+001
5.618702e+002,6.827502e+001
5.628344e+002,6.652555e+001
5.637986e+002,6.506957e+001
5.647629e+002,6.379537e+001
5.657271e+002,6.294381e+001
5.666913e+002,6.257022e+001
5.676556e+002,6.256937e+001
5.686198e+002,6.272876e+001
5.695840e+002,6.299446e+001
5.705483e+002,6.344477e+001
5.715125e+002,6.391592e+001
5.724767e+002,6.408054e+001
5.734410e+002,6.351636e+001
5.744052e+002,6.209573e+001
5.753694e+002,6.066491e+001
5.763337e+002,6.040637e+001
5.772979e+002,6.118092e+001
5.782621e+002,6.225057e+001
5.792264e+002,6.327836e+001
5.801906e+002,6.434767e+001
5.811548e+002,6.567300e+001
5.821191e+002,6.746096e+001
5.830833e+002,7.015179e+001
5.840475e+002,7.412654e+001
5.850118e+002,7.915601e+001
5.859760e+002,8.475610e+001
5.869402e+002,9.081150e+001
5.879045e+002,9.733256e+001
5.888687e+002,1.048191e+002
5.898329e+002,1.141317e+002
5.907972e+002,1.254680e+002
5.917614e+002,1.394651e+002
5.927256e+002,1.585772e+002
5.936899e+002,1.847669e+002
5.946541e+002,2.174522e+002
5.956183e+002,2.548314e+002
5.965826e+002,2.944884e+002
5.975468e+002,3.332945e+002
5.985110e+002,3.680069e+002
5.994753e+002,3.961228e+002
6.004395e+002,4.158781e+002
6.014037e+002,4.260752e+002
6.023680e+002,4.269529e+002
6.033322e+002,4.202123e+002
6.042964e+002,4.078524e+002
6.052607e+002,3.923850e+002
6.062249e+002,3.770798e+002
6.071891e+002,3.644800e+002
6.081534e+002,3.553563e+002
6.091176e+002,3.500720e+002
6.100818e+002,3.481699e+002
6.110461e+002,3.487541e+002
6.120103e+002,3.505073e+002
6.129745e+002,3.520076e+002
6.139388e+002,3.523295e+002
6.149030e+002,3.513122e+002
6.158672e+002,3.493015e+002
6.168315e+002,3.464159e+002
6.177957e+002,3.419879e+002
6.187599e+002,3.353316e+002
6.197242e+002,3.271324e+002
6.206884e+002,3.193655e+002
6.216526e+002,3.130614e+002
6.226169e+002,3.082204e+002
6.235811e+002,3.044315e+002
6.245453e+002,3.017768e+002
6.255096e+002,2.999044e+002
6.264738e+002,2.983076e+002
6.274380e+002,2.968694e+002
6.284023e+002,2.957760e+002
6.293665e+002,2.949021e+002
6.303307e+002,2.934339e+002
6.312950e+002,2.906027e+002
6.322592e+002,2.870104e+002
6.332234e+002,2.839764e+002
6.341877e+002,2.821830e+002
6.351519e+002,2.811958e+002
6.361161e+002,2.803905e+002
6.370804e+002,2.799673e+002
6.380446e+002,2.805844e+002
6.390089e+002,2.825710e+002
6.399731e+002,2.858863e+002
6.409373e+002,2.902290e+002
6.419016e+002,2.948969e+002
6.428658e+002,2.990086e+002
6.438300e+002,3.017391e+002
6.447943e+002,3.027884e+002
6.457585e+002,3.023112e+002
6.467227e+002,3.003548e+002
6.476870e+002,2.967617e+002
6.486512e+002,2.911705e+002
6.496154e+002,2.835986e+002
6.505797e+002,2.744957e+002
6.515439e+002,2.642935e+002
6.525081e+002,2.536731e+002
6.534724e+002,2.431850e+002
6.544366e+002,2.336228e+002
6.554008e+002,2.253028e+002
6.563651e+002,2.181747e+002
6.573293e+002,2.117869e+002
6.582935e+002,2.056095e+002
6.592578e+002,1.993927e+002
6.602220e+002,1.931727e+002
6.611862e+002,1.869241e+002
6.621505e+002,1.803242e+002
6.631147e+002,1.730008e+002
6.640789e+002,1.649733e+002
6.650432e+002,1.566621e+002
6.660074e+002,1.485146e+002
6.669716e+002,1.407299e+002
6.679359e+002,1.339494e+002
6.689001e+002,1.284059e+002
6.698643e+002,1.239495e+002
6.708286e+002,1.203275e+002
6.717928e+002,1.179863e+002
6.727570e+002,1.170572e+002
6.737213e+002,1.183176e+002
6.746855e+002,1.226196e+002
6.756497e+002,1.302704e+002
6.766140e+002,1.406220e+002
6.775782e+002,1.530184e+002
6.785424e+002,1.659413e+002
6.795067e+002,1.770410e+002
6.804709e+002,1.841916e+002
6.814351e+002,1.862173e+002
6.823994e+002,1.825865e+002
6.833636e+002,1.733863e+002
6.843278e+002,1.597171e+002
6.852921e+002,1.433208e+002
6.862563e+002,1.255265e+002
6.872205e+002,1.083132e+002
6.881848e+002,9.313951e+001
6.891490e+002,8.167900e+001
6.901132e+002,7.464431e+001
6.910775e+002,7.144237e+001
6.920417e+002,7.018046e+001
6.930059e+002,6.914080e+001
6.939702e+002,6.770029e+001
6.949344e+002,6.589658e+001
6.958986e+002,6.358209e+001
6.968629e+002,6.059610e+001
6.978271e+002,5.743175e+001
6.987913e+002,5.495592e+001
6.997556e+002,5.392886e+001
7.007198e+002,5.469849e+001
7.016840e+002,5.765369e+001
7.026483e+002,6.355729e+001
7.036125e+002,7.132142e+001
7.045767e+002,7.872085e+001
7.055410e+002,8.424931e+001
7.065052e+002,8.710683e+001
7.074694e+002,8.695551e+001
7.084337e+002,8.403529e+001
7.093979e+002,7.853539e+001
7.103621e+002,7.091734e+001
7.113264e+002,6.235767e+001
7.122906e+002,5.442020e+001
7.132548e+002,4.836664e+001
7.142191e+002,4.476988e+001
7.151833e+002,4.374113e+001
7.161475e+002,4.477433e+001
7.171118e+002,4.680730e+001
7.180760e+002,4.889779e+001
7.190402e+002,5.042670e+001
7.200045e+002,5.095588e+001
7.209687e+002,5.037581e+001
7.219329e+002,4.910356e+001
7.228972e+002,4.746539e+001
7.238614e+002,4.577388e+001
7.248256e+002,4.422233e+001
7.257899e+002,4.286329e+001
7.267541e+002,4.187037e+001
7.277183e+002,4.130085e+001
7.286826e+002,4.108978e+001
7.296468e+002,4.120204e+001
7.306110e+002,4.126013e+001
7.315753e+002,4.074040e+001
7.325395e+002,3.973722e+001
7.335037e+002,3.876913e+001
7.344680e+002,3.835134e+001
7.354322e+002,3.804301e+001
