5.001592e+002,1.531563e+002
5.011234e+002,1.504953e+002
5.020877e+002,1.508041e+002
5.030519e+002,1.568418e+002
5.040161e+002,1.603831e+002
5.049804e+002,1.586456e+002
5.059446e+002,1.557099e+002
5.069088e+002,1.581178e+002
5.078731e+002,1.587349e+002
5.088373e+002,1.590691e+002
5.098015e+002,1.592188e+002
5.107658e+002,1.598837e+002
5.117300e+002,1.607753e+002
5.126943e+002,1.609151e+002
5.136585e+002,1.595604e+002
5.146227e+002,1.568080e+002
5.155870e+002,1.534118e+002
5.165512e+002,1.496341e+002
5.175154e+002,1.449334e+002
5.184797e+002,1.387592e+002
5.194439e+002,1.313369e+002
5.204081e+002,1.238857e+002
5.213724e+002,1.175635e+002
5.223366e+002,1.122843e+002
5.233008e+002,1.076731e+002
5.242651e+002,1.036245e+002
5.252293e+002,1.000014e+002
5.261935e+002,9.675554e+001
5.271578e+002,9.371038e+001
5.281220e+002,9.086812e+001
5.290862e+002,8.811269e+001
5.300505e+002,8.489378e+001
5.310147e+002,8.063396e+001
5.319789e+002,7.530851e+001
5.329432e+002,6.951114e+001
5.339074e+002,6.398483e+001
5.348716e+002,5.893641e+001
5.358359e+002,5.399046e+001
5.368001e+002,4.910291e+001
5.377643e+002,4.438821e+001
5.387286e+002,3.995449e+001
5.396928e+002,3.591282e+001
5.406570e+002,3.212149e+001
5.416213e+002,2.853714e+001
5.425855e+002,2.527342e+001
5.435497e+002,2.244781e+001
5.445140e+002,2.009357e+001
5.454782e+002,1.808937e+001
5.464424e+002,1.634040e+001
5.474067e+002,1.491507e+001
5.483709e+002,1.405229e+001
5.493351e+002,1.374017e+001
5.502994e+002,1.358062e+001
5.512636e+002,1.310049e+001
5.522278e+002,1.229913e+001
5.531921e+002,1.151961e+001
5.541563e+002,1.092385e+001
5.551205e+002,1.045854e+001
5.560848e+002,9.993864e+000
5.570490e+002,9.493674e+000
5.580132e+002,9.072459e+000
5.589775e+002,8.726245e+000
5.599417e+002,8.533703e+000
5.609059e+002,8.658920e+000
5.618702e+002,9.128345e+000
5.628344e+002,9.488748e+000
5.637986e+002,9.277796e+000
5.647629e+002,8.631839e+000
5.657271e+002,8.007860e+000
5.666913e+002,7.667983e+000
5.676556e+002,7.557562e+000
5.686198e+002,7.527621e+000
5.695840e+002,7.465730e+000
5.705483e+002,7.373725e+000
5.715125e+002,7.386446e+000
5.724767e+002,7.577121e+000
5.734410e+002,8.049896e+000
5.744052e+002,8.817225e+000
5.753694e+002,9.363472e+000
5.763337e+002,8.971623e+000
5.772979e+002,7.984040e+000
5.782621e+002,7.227776e+000
5.792264e+002,7.120817e+000
5.801906e+002,7.582073e+000
5.811548e+002,8.395717e+000
5.821191e+002,9.417830e+000
5.830833e+002,1.053975e+001
5.840475e+002,1.161792e+001
5.850118e+002,1.249693e+001
5.859760e+002,1.306450e+001
5.869402e+002,1.333022e+001
5.879045e+002,1.360445e+001
5.888687e+002,1.394633e+001
5.898329e+002,1.483962e+001
5.907972e+002,1.719081e+001
5.917614e+002,2.147123e+001
5.927256e+002,2.798712e+001
5.936899e+002,3.664963e+001
5.946541e+002,4.718681e+001
5.956183e+002,5.922016e+001
5.965826e+002,7.214181e+001
5.975468e+002,8.498775e+001
5.985110e+002,9.668912e+001
5.994753e+002,1.063828e+002
6.004395e+002,1.135169e+002
6.014037e+002,1.180290e+002
6.023680e+002,1.196880e+002
6.033322e+002,1.185091e+002
6.042964e+002,1.147846e+002
6.052607e+002,1.095051e+002
6.062249e+002,1.036490e+002
6.071891e+002,9.829035e+001
6.081534e+002,9.436462e+001
6.091176e+002,9.228942e+001
6.100818e+002,9.167352e+001
6.110461e+002,9.175316e+001
6.120103e+002,9.224160e+001
6.129745e+002,9.316016e+001
