5.001592e+002,5.551290e+002
5.011234e+002,5.607883e+002
5.020877e+002,5.674084e+002
5.030519e+002,5.771373e+002
5.040161e+002,5.836513e+002
5.049804e+002,5.826686e+002
5.059446e+002,5.808470e+002
5.069088e+002,5.955630e+002
5.078731e+002,6.011097e+002
5.088373e+002,6.049431e+002
5.098015e+002,6.063113e+002
5.107658e+002,6.050177e+002
5.117300e+002,6.008728e+002
5.126943e+002,5.933464e+002
5.136585e+002,5.824133e+002
5.146227e+002,5.686013e+002
5.155870e+002,5.532784e+002
5.165512e+002,5.373451e+002
5.175154e+002,5.211432e+002
5.184797e+002,5.049328e+002
5.194439e+002,4.889773e+002
5.204081e+002,4.736424e+002
5.213724e+002,4.589499e+002
5.223366e+002,4.449797e+002
5.233008e+002,4.314362e+002
5.242651e+002,4.182096e+002
5.252293e+002,4.054879e+002
5.261935e+002,3.934591e+002
5.271578e+002,3.817253e+002
5.281220e+002,3.694832e+002
5.290862e+002,3.562664e+002
5.300505e+002,3.418749e+002
5.310147e+002,3.262080e+002
5.319789e+002,3.093843e+002
5.329432e+002,2.916776e+002
5.339074e+002,2.736528e+002
5.348716e+002,2.555250e+002
5.358359e+002,2.374715e+002
5.368001e+002,2.196160e+002
5.377643e+002,2.019408e+002
5.387286e+002,1.844358e+002
5.396928e+002,1.672407e+002
5.406570e+002,1.502933e+002
5.416213e+002,1.337635e+002
5.425855e+002,1.182575e+002
5.435497e+002,1.044357e+002
5.445140e+002,9.266383e+001
5.454782e+002,8.304829e+001
5.464424e+002,7.544000e+001
5.474067e+002,6.957710e+001
5.483709e+002,6.507870e+001
5.493351e+002,6.165726e+001
5.502994e+002,5.915446e+001
5.512636e+002,5.733780e+001
5.522278e+002,5.599395e+001
5.531921e+002,5.501968e+001
5.541563e+002,5.424050e+001
5.551205e+002,5.343191e+001
5.560848e+002,5.239590e+001
5.570490e+002,5.108581e+001
5.580132e+002,4.972226e+001
5.589775e+002,4.852870e+001
5.599417e+002,4.744198e+001
5.609059e+002,4.618577e+001
5.618702e+002,4.466602e+001
5.628344e+002,4.295488e+001
5.637986e+002,4.120469e+001
5.647629e+002,3.963041e+001
