5.001592e+002,7.358316e+002
5.011234e+002,7.396598e+002
5.020877e+002,7.440262e+002
5.030519e+002,7.512546e+002
5.040161e+002,7.545126e+002
5.049804e+002,7.496429e+002
5.059446e+002,7.431718e+002
5.069088e+002,7.492093e+002
5.078731e+002,7.498068e+002
5.088373e+002,7.495068e+002
5.098015e+002,7.479724e+002
5.107658e+002,7.453963e+002
5.117300e+002,7.414847e+002
5.126943e+002,7.353068e+002
5.136585e+002,7.263945e+002
5.146227e+002,7.148682e+002
5.155870e+002,7.013850e+002
5.165512e+002,6.866353e+002
5.175154e+002,6.715392e+002
5.184797e+002,6.569818e+002
5.194439e+002,6.433610e+002
5.204081e+002,6.306489e+002
5.213724e+002,6.185611e+002
5.223366e+002,6.068844e+002
5.233008e+002,5.951991e+002
5.242651e+002,5.830472e+002
5.252293e+002,5.699432e+002
5.261935e+002,5.554490e+002
5.271578e+002,5.392635e+002
5.281220e+002,5.211929e+002
5.290862e+002,5.011268e+002
5.300505e+002,4.790797e+002
5.310147e+002,4.552058e+002
5.319789e+002,4.297492e+002
5.329432e+002,4.031346e+002
5.339074e+002,3.759746e+002
5.348716e+002,3.483132e+002
5.358359e+002,3.201386e+002
5.368001e+002,2.917248e+002
5.377643e+002,2.635323e+002
5.387286e+002,2.359723e+002
5.396928e+002,2.097757e+002
5.406570e+002,1.857688e+002
5.416213e+002,1.645054e+002
5.425855e+002,1.461159e+002
5.435497e+002,1.304849e+002
5.445140e+002,1.174578e+002
5.454782e+002,1.067571e+002
5.464424e+002,9.801019e+001
5.474067e+002,9.110414e+001
5.483709e+002,8.560057e+001
5.493351e+002,8.119901e+001
5.502994e+002,7.764764e+001
5.512636e+002,7.484790e+001
5.522278e+002,7.244604e+001
5.531921e+002,7.024408e+001
5.541563e+002,6.817911e+001
5.551205e+002,6.634503e+001
5.560848e+002,6.493572e+001
5.570490e+002,6.387179e+001
5.580132e+002,6.253930e+001
5.589775e+002,6.049216e+001
5.599417e+002,5.792288e+001
5.609059e+002,5.552048e+001
5.618702e+002,5.363940e+001
5.628344e+002,5.213908e+001
5.637986e+002,5.085950e+001
5.647629e+002,4.952341e+001
5.657271e+002,4.764551e+001
5.666913e+002,4.511706e+001
5.676556e+002,4.246612e+001
5.686198e+002,4.042599e+001
5.695840e+002,3.929197e+001
5.705483e+002,3.871641e+001
5.715125e+002,3.818341e+001
5.724767e+002,3.751340e+001
5.734410e+002,3.674239e+001
5.744052e+002,3.592037e+001
5.753694e+002,3.563589e+001
5.763337e+002,3.622570e+001
5.772979e+002,3.777150e+001
5.782621e+002,4.005639e+001
5.792264e+002,4.294120e+001
5.801906e+002,4.644460e+001
5.811548e+002,5.070849e+001
5.821191e+002,5.568483e+001
5.830833e+002,6.109789e+001
5.840475e+002,6.663953e+001
5.850118e+002,7.196483e+001
5.859760e+002,7.670757e+001
5.869402e+002,8.090961e+001
5.879045e+002,8.493781e+001
5.888687e+002,8.961308e+001
5.898329e+002,9.607927e+001
5.907972e+002,1.052072e+002
5.917614e+002,1.177766e+002
5.927256e+002,1.353622e+002
5.936899e+002,1.588872e+002
5.946541e+002,1.876613e+002
5.956183e+002,2.202108e+002
5.965826e+002,2.544545e+002
5.975468e+002,2.875576e+002
5.985110e+002,3.165397e+002
5.994753e+002,3.392655e+002
6.004395e+002,3.546020e+002
6.014037e+002,3.619456e+002
6.023680e+002,3.614876e+002
6.033322e+002,3.545789e+002
6.042964e+002,3.427928e+002
6.052607e+002,3.290295e+002
6.062249e+002,3.166343e+002
6.071891e+002,3.070304e+002
6.081534e+002,3.001974e+002
6.091176e+002,2.959858e+002
6.100818e+002,2.937654e+002
6.110461e+002,2.925134e+002
6.120103e+002,2.913931e+002
6.129745e+002,2.900327e+002
6.139388e+002,2.883136e+002
6.149030e+002,2.861153e+002
6.158672e+002,2.833566e+002
6.168315e+002,2.800469e+002
6.177957e+002,2.763442e+002
6.187599e+002,2.729421e+002
6.197242e+002,2.695845e+002
6.206884e+002,2.655599e+002
6.216526e+002,2.606852e+002
6.226169e+002,2.555746e+002
6.235811e+002,2.509226e+002
6.245453e+002,2.466379e+002
6.255096e+002,2.422761e+002
6.264738e+002,2.376326e+002
6.274380e+002,2.329761e+002
6.284023e+002,2.288103e+002
6.293665e+002,2.253455e+002
