5.001592e+002,6.842645e+002
5.011234e+002,6.876737e+002
5.020877e+002,6.903013e+002
5.030519e+002,6.934325e+002
5.040161e+002,6.933088e+002
5.049804e+002,6.838949e+002
5.059446e+002,6.747553e+002
5.069088e+002,6.909147e+002
5.078731e+002,6.932490e+002
5.088373e+002,6.953846e+002
5.098015e+002,6.968904e+002
5.107658e+002,6.976587e+002
5.117300e+002,6.968194e+002
5.126943e+002,6.923317e+002
5.136585e+002,6.830172e+002
5.146227e+002,6.693903e+002
5.155870e+002,6.534740e+002
5.165512e+002,6.368216e+002
5.175154e+002,6.203117e+002
5.184797e+002,6.045471e+002
5.194439e+002,5.899857e+002
5.204081e+002,5.767856e+002
5.213724e+002,5.648836e+002
5.223366e+002,5.542103e+002
5.233008e+002,5.445066e+002
5.242651e+002,5.350492e+002
5.252293e+002,5.244025e+002
5.261935e+002,5.112663e+002
5.271578e+002,4.952949e+002
5.281220e+002,4.769155e+002
5.290862e+002,4.563696e+002
5.300505e+002,4.337122e+002
5.310147e+002,4.091343e+002
5.319789e+002,3.830322e+002
5.329432e+002,3.562934e+002
5.339074e+002,3.297067e+002
5.348716e+002,3.036931e+002
5.358359e+002,2.786610e+002
5.368001e+002,2.548075e+002
5.377643e+002,2.319610e+002
5.387286e+002,2.099950e+002
5.396928e+002,1.890072e+002
5.406570e+002,1.694052e+002
5.416213e+002,1.515414e+002
5.425855e+002,1.354281e+002
5.435497e+002,1.209311e+002
5.445140e+002,1.080434e+002
5.454782e+002,9.677808e+001
5.464424e+002,8.734103e+001
5.474067e+002,7.982033e+001
5.483709e+002,7.404801e+001
5.493351e+002,6.985187e+001
5.502994e+002,6.690256e+001
5.512636e+002,6.484151e+001
5.522278e+002,6.334288e+001
5.531921e+002,6.203057e+001
5.541563e+002,6.070725e+001
5.551205e+002,5.957289e+001
5.560848e+002,5.899077e+001
5.570490e+002,5.895175e+001
5.580132e+002,5.883258e+001
5.589775e+002,5.802751e+001
5.599417e+002,5.638503e+001
5.609059e+002,5.413258e+001
5.618702e+002,5.143391e+001
5.628344e+002,4.882446e+001
5.637986e+002,4.668221e+001
5.647629e+002,4.506176e+001
5.657271e+002,4.391948e+001
5.666913e+002,4.319226e+001
5.676556e+002,4.288356e+001
5.686198e+002,4.303520e+001
5.695840e+002,4.355250e+001
5.705483e+002,4.404052e+001
5.715125e+002,4.405925e+001
5.724767e+002,4.354622e+001
5.734410e+002,4.250396e+001
5.744052e+002,4.107339e+001
5.753694e+002,3.986847e+001
5.763337e+002,3.989880e+001
5.772979e+002,4.093110e+001
5.782621e+002,4.230466e+001
5.792264e+002,4.373279e+001
5.801906e+002,4.538829e+001
5.811548e+002,4.754393e+001
5.821191e+002,5.031332e+001
5.830833e+002,5.372655e+001
5.840475e+002,5.777543e+001
5.850118e+002,6.238909e+001
5.859760e+002,6.762356e+001
5.869402e+002,7.369872e+001
5.879045e+002,8.037981e+001
5.888687e+002,8.752989e+001
5.898329e+002,9.664719e+001
5.907972e+002,1.087916e+002
5.917614e+002,1.249388e+002
5.927256e+002,1.469770e+002
5.936899e+002,1.763970e+002
5.946541e+002,2.120477e+002
5.956183e+002,2.514677e+002
5.965826e+002,2.918951e+002
5.975468e+002,3.303138e+002
5.985110e+002,3.638245e+002
5.994753e+002,3.900291e+002
6.004395e+002,4.068506e+002
6.014037e+002,4.129333e+002
6.023680e+002,4.087438e+002
6.033322e+002,3.969962e+002
6.042964e+002,3.802136e+002
6.052607e+002,3.618197e+002
6.062249e+002,3.454057e+002
6.071891e+002,3.328255e+002
6.081534e+002,3.238111e+002
6.091176e+002,3.181086e+002
6.100818e+002,3.154081e+002
6.110461e+002,3.152101e+002
6.120103e+002,3.164962e+002
6.129745e+002,3.177705e+002
6.139388e+002,3.177520e+002
6.149030e+002,3.160493e+002
6.158672e+002,3.127088e+002
6.168315e+002,3.078851e+002
6.177957e+002,3.016377e+002
6.187599e+002,2.946034e+002
6.197242e+002,2.874887e+002
6.206884e+002,2.811183e+002
6.216526e+002,2.759987e+002
6.226169e+002,2.721641e+002
6.235811e+002,2.695680e+002
6.245453e+002,2.680214e+002
6.255096e+002,2.668422e+002
6.264738e+002,2.654828e+002
6.274380e+002,2.639827e+002
6.284023e+002,2.625912e+002
6.293665e+002,2.614801e+002
6.303307e+002,2.606273e+002
6.312950e+002,2.597336e+002
6.322592e+002,2.587566e+002
6.332234e+002,2.580816e+002
6.341877e+002,2.579007e+002
6.351519e+002,2.582988e+002
6.361161e+002,2.590819e+002
6.370804e+002,2.603019e+002
6.380446e+002,2.620213e+002
6.390089e+002,2.641705e+002
6.399731e+002,2.665459e+002
6.409373e+002,2.687528e+002
6.419016e+002,2.710621e+002
6.428658e+002,2.740884e+002
6.438300e+002,2.778189e+002
6.447943e+002,2.813088e+002
6.457585e+002,2.833484e+002
6.467227e+002,2.833265e+002
6.476870e+002,2.813557e+002
6.486512e+002,2.777535e+002
6.496154e+002,2.724930e+002
6.505797e+002,2.656345e+002
6.515439e+002,2.574163e+002
6.525081e+002,2.483538e+002
6.534724e+002,2.390902e+002
6.544366e+002,2.296882e+002
6.554008e+002,2.207024e+002
6.563651e+002,2.126208e+002
6.573293e+002,2.054118e+002
6.582935e+002,1.987751e+002
6.592578e+002,1.923872e+002
6.602220e+002,1.862369e+002
6.611862e+002,1.803426e+002
6.621505e+002,1.744038e+002
6.631147e+002,1.680602e+002
6.640789e+002,1.612417e+002
6.650432e+002,1.543164e+002
6.660074e+002,1.477138e+002
6.669716e+002,1.409335e+002
6.679359e+002,1.330288e+002
6.689001e+002,1.242462e+002
6.698643e+002,1.159749e+002
6.708286e+002,1.093620e+002
6.717928e+002,1.052691e+002
6.727570e+002,1.038133e+002
6.737213e+002,1.053056e+002
6.746855e+002,1.100012e+002
6.756497e+002,1.177546e+002
6.766140e+002,1.277155e+002
6.775782e+002,1.389717e+002
6.785424e+002,1.500476e+002
6.795067e+002,1.588337e+002
6.804709e+002,1.632762e+002
6.814351e+002,1.626761e+002
6.823994e+002,1.575555e+002
6.833636e+002,1.488645e+002
6.843278e+002,1.373258e+002
6.852921e+002,1.239893e+002
6.862563e+002,1.099632e+002
6.872205e+002,9.681304e+001
6.881848e+002,8.583376e+001
6.891490e+002,7.722418e+001
6.901132e+002,7.045475e+001
6.910775e+002,6.572317e+001
6.920417e+002,6.293011e+001
6.930059e+002,6.165897e+001
6.939702e+002,6.072703e+001
6.949344e+002,5.922064e+001
6.958986e+002,5.708358e+001
6.968629e+002,5.453173e+001
6.978271e+002,5.198733e+001
6.987913e+002,5.020514e+001
6.997556e+002,4.990947e+001
7.007198e+002,5.160805e+001
7.016840e+002,5.576862e+001
7.026483e+002,6.196917e+001
7.036125e+002,6.889187e+001
7.045767e+002,7.542900e+001
7.055410e+002,8.061700e+001
7.065052e+002,8.377926e+001
7.074694e+002,8.373113e+001
7.084337e+002,8.015052e+001
7.093979e+002,7.357802e+001
7.103621e+002,6.492896e+001
7.113264e+002,5.583920e+001
7.122906e+002,4.797690e+001
7.132548e+002,4.232558e+001
7.142191e+002,3.957808e+001
7.151833e+002,4.004015e+001
7.161475e+002,4.281309e+001
7.171118e+002,4.613568e+001
7.180760e+002,4.871716e+001
7.190402e+002,5.016706e+001
7.200045e+002,5.069046e+001
7.209687e+002,5.018118e+001
7.219329e+002,4.851529e+001
7.228972e+002,4.581894e+001
7.238614e+002,4.273063e+001
7.248256e+002,4.004277e+001
7.257899e+002,3.769144e+001
7.267541e+002,3.534385e+001
7.277183e+002,3.299791e+001
7.286826e+002,3.085638e+001
7.296468e+002,2.899767e+001
7.306110e+002,2.763427e+001
7.315753e+002,2.688540e+001
7.325395e+002,2.661272e+001
7.335037e+002,2.665522e+001
7.344680e+002,2.688358e+001
7.354322e+002,2.767080e+001
7.363964e+002,2.950887e+001
7.373607e+002,3.213591e+001
7.383249e+002,3.470435e+001
7.392891e+002,3.638648e+001
7.402534e+002,3.720270e+001
7.412176e+002,3.767958e+001
7.421818e+002,3.826501e+001
7.431461e+002,3.915254e+001
7.441103e+002,4.060043e+001
7.450745e+002,4.259357e+001
7.460388e+002,4.480233e+001
7.470030e+002,4.711023e+001
7.479672e+002,5.002790e+001
7.489315e+002,5.431771e+001
7.498957e+002,5.992314e+001
7.508599e+002,6.595487e+001
7.518242e+002,7.179817e+001
7.527884e+002,7.761567e+001
7.537526e+002,8.379559e+001
7.547169e+002,9.073327e+001
7.556811e+002,9.845404e+001
7.566453e+002,1.068745e+002
7.576096e+002,1.158958e+002
7.585738e+002,1.254783e+002
7.595380e+002,1.349130e+002
7.605023e+002,1.434794e+002
7.614665e+002,1.511998e+002
7.624307e+002,1.582808e+002
7.633950e+002,1.647573e+002
7.643592e+002,1.703656e+002
7.653234e+002,1.749021e+002
7.662877e+002,1.782193e+002
7.672519e+002,1.798474e+002
7.682161e+002,1.796633e+002
7.691804e+002,1.778322e+002
