5.001592e+002,8.022044e+002
5.011234e+002,8.138897e+002
5.020877e+002,8.231844e+002
5.030519e+002,8.287626e+002
5.040161e+002,8.348138e+002
5.049804e+002,8.436831e+002
5.059446e+002,8.520833e+002
5.069088e+002,8.546746e+002
5.078731e+002,8.565043e+002
5.088373e+002,8.564498e+002
5.098015e+002,8.539671e+002
5.107658e+002,8.485207e+002
5.117300e+002,8.398093e+002
5.126943e+002,8.279508e+002
5.136585e+002,8.131748e+002
5.146227e+002,7.961046e+002
5.155870e+002,7.774036e+002
5.165512e+002,7.579233e+002
5.175154e+002,7.388030e+002
5.184797e+002,7.210234e+002
5.194439e+002,7.051855e+002
5.204081e+002,6.915986e+002
5.213724e+002,6.804898e+002
5.223366e+002,6.706983e+002
5.233008e+002,6.605287e+002
5.242651e+002,6.492719e+002
5.252293e+002,6.366329e+002
5.261935e+002,6.225981e+002
5.271578e+002,6.066784e+002
5.281220e+002,5.885718e+002
5.290862e+002,5.681815e+002
5.300505e+002,5.457059e+002
5.310147e+002,5.215914e+002
5.319789e+002,4.962149e+002
5.329432e+002,4.699586e+002
5.339074e+002,4.431866e+002
5.348716e+002,4.159273e+002
5.358359e+002,3.874895e+002
5.368001e+002,3.579716e+002
5.377643e+002,3.282140e+002
5.387286e+002,2.990685e+002
5.396928e+002,2.713701e+002
5.406570e+002,2.453221e+002
5.416213e+002,2.211840e+002
5.425855e+002,1.992846e+002
5.435497e+002,1.797855e+002
5.445140e+002,1.628677e+002
5.454782e+002,1.489131e+002
5.464424e+002,1.381086e+002
5.474067e+002,1.301593e+002
5.483709e+002,1.244689e+002
5.493351e+002,1.205037e+002
5.502994e+002,1.176461e+002
5.512636e+002,1.152399e+002
5.522278e+002,1.128752e+002
5.531921e+002,1.107188e+002
5.541563e+002,1.087457e+002
5.551205e+002,1.066408e+002
5.560848e+002,1.040569e+002
5.570490e+002,1.009540e+002
5.580132e+002,9.786017e+001
5.589775e+002,9.534291e+001
5.599417e+002,9.317612e+001
5.609059e+002,9.076678e+001
5.618702e+002,8.787318e+001
5.628344e+002,8.535619e+001
5.637986e+002,8.404869e+001
5.647629e+002,8.376070e+001
5.657271e+002,8.396640e+001
5.666913e+002,8.427583e+001
5.676556e+002,8.443907e+001
5.686198e+002,8.427231e+001
5.695840e+002,8.375172e+001
5.705483e+002,8.315878e+001
5.715125e+002,8.281522e+001
5.724767e+002,8.254185e+001
5.734410e+002,8.182610e+001
5.744052e+002,8.052139e+001
5.753694e+002,7.927505e+001
5.763337e+002,7.929221e+001
5.772979e+002,8.030661e+001
5.782621e+002,8.127596e+001
5.792264e+002,8.178722e+001
5.801906e+002,8.219406e+001
5.811548e+002,8.308600e+001
5.821191e+002,8.471335e+001
5.830833e+002,8.718538e+001
5.840475e+002,9.057626e+001
5.850118e+002,9.469836e+001
5.859760e+002,9.932121e+001
5.869402e+002,1.044939e+002
5.879045e+002,1.103990e+002
