5.001592e+002,6.463519e+002
5.011234e+002,6.607676e+002
5.020877e+002,6.692656e+002
5.030519e+002,6.675488e+002
5.040161e+002,6.686589e+002
5.049804e+002,6.758315e+002
5.059446e+002,6.847012e+002
5.069088e+002,6.913967e+002
5.078731e+002,6.944156e+002
5.088373e+002,6.974240e+002
5.098015e+002,6.990439e+002
5.107658e+002,6.971532e+002
5.117300e+002,6.912009e+002
5.126943e+002,6.816720e+002
5.136585e+002,6.691680e+002
5.146227e+002,6.542188e+002
5.155870e+002,6.373949e+002
5.165512e+002,6.193726e+002
5.175154e+002,6.008873e+002
5.184797e+002,5.826047e+002
5.194439e+002,5.650724e+002
5.204081e+002,5.485583e+002
5.213724e+002,5.331141e+002
5.223366e+002,5.190784e+002
5.233008e+002,5.057656e+002
5.242651e+002,4.927833e+002
5.252293e+002,4.795653e+002
5.261935e+002,4.655413e+002
5.271578e+002,4.505074e+002
5.281220e+002,4.344774e+002
5.290862e+002,4.174840e+002
5.300505e+002,3.996997e+002
5.310147e+002,3.813549e+002
5.319789e+002,3.624632e+002
5.329432e+002,3.428092e+002
5.339074e+002,3.222160e+002
5.348716e+002,3.008218e+002
5.358359e+002,2.794670e+002
5.368001e+002,2.583872e+002
5.377643e+002,2.373082e+002
5.387286e+002,2.160620e+002
5.396928e+002,1.947622e+002
5.406570e+002,1.737915e+002
5.416213e+002,1.537054e+002
5.425855e+002,1.352149e+002
5.435497e+002,1.190062e+002
5.445140e+002,1.054014e+002
5.454782e+002,9.407383e+001
5.464424e+002,8.466720e+001
5.474067e+002,7.715472e+001
5.483709e+002,7.138735e+001
5.493351e+002,6.717950e+001
5.502994e+002,6.421902e+001
5.512636e+002,6.215521e+001
5.522278e+002,6.062418e+001
5.531921e+002,5.918628e+001
5.541563e+002,5.760075e+001
5.551205e+002,5.610286e+001
5.560848e+002,5.512076e+001
5.570490e+002,5.473544e+001
5.580132e+002,5.443533e+001
5.589775e+002,5.358416e+001
5.599417e+002,5.229935e+001
5.609059e+002,5.110316e+001
5.618702e+002,5.025487e+001
5.628344e+002,4.961589e+001
5.637986e+002,4.912074e+001
5.647629e+002,4.853229e+001
5.657271e+002,4.750401e+001
5.666913e+002,4.600778e+001
5.676556e+002,4.448503e+001
5.686198e+002,4.360892e+001
5.695840e+002,4.343428e+001
5.705483e+002,4.318353e+001
5.715125e+002,4.231704e+001
5.724767e+002,4.119490e+001
5.734410e+002,4.062576e+001
5.744052e+002,4.107838e+001
5.753694e+002,4.196339e+001
5.763337e+002,4.266172e+001
5.772979e+002,4.308773e+001
5.782621e+002,4.312056e+001
5.792264e+002,4.283726e+001
5.801906e+002,4.266725e+001
5.811548e+002,4.316575e+001
5.821191e+002,4.465880e+001
5.830833e+002,4.686980e+001
5.840475e+002,4.938719e+001
5.850118e+002,5.240759e+001
5.859760e+002,5.653245e+001
5.869402e+002,6.217588e+001
5.879045e+002,6.890900e+001
5.888687e+002,7.589909e+001
5.898329e+002,8.410864e+001
5.907972e+002,9.477854e+001
5.917614e+002,1.088367e+002
5.927256e+002,1.279224e+002
5.936899e+002,1.530031e+002
5.946541e+002,1.834821e+002
5.956183e+002,2.180741e+002
5.965826e+002,2.548156e+002
5.975468e+002,2.908267e+002
5.985110e+002,3.230874e+002
5.994753e+002,3.491321e+002
6.004395e+002,3.668394e+002
6.014037e+002,3.748573e+002
6.023680e+002,3.736759e+002
6.033322e+002,3.655260e+002
6.042964e+002,3.526075e+002
