5.001592e+002,5.890082e+002
5.011234e+002,5.968661e+002
5.020877e+002,6.021854e+002
5.030519e+002,6.044147e+002
5.040161e+002,6.052972e+002
5.049804e+002,6.028860e+002
5.059446e+002,6.005278e+002
5.069088e+002,6.083171e+002
5.078731e+002,6.101554e+002
5.088373e+002,6.120883e+002
5.098015e+002,6.132797e+002
5.107658e+002,6.128643e+002
5.117300e+002,6.102303e+002
5.126943e+002,6.046060e+002
5.136585e+002,5.956106e+002
5.146227e+002,5.836506e+002
5.155870e+002,5.697269e+002
5.165512e+002,5.547170e+002
5.175154e+002,5.395142e+002
5.184797e+002,5.249296e+002
5.194439e+002,5.112256e+002
5.204081e+002,4.978528e+002
5.213724e+002,4.841002e+002
5.223366e+002,4.706736e+002
5.233008e+002,4.577345e+002
5.242651e+002,4.452838e+002
5.252293e+002,4.328916e+002
5.261935e+002,4.201740e+002
5.271578e+002,4.068441e+002
5.281220e+002,3.928554e+002
5.290862e+002,3.782213e+002
5.300505e+002,3.630841e+002
5.310147e+002,3.476195e+002
5.319789e+002,3.316188e+002
5.329432e+002,3.142254e+002
5.339074e+002,2.946542e+002
5.348716e+002,2.734210e+002
5.358359e+002,2.523177e+002
5.368001e+002,2.319543e+002
5.377643e+002,2.121221e+002
5.387286e+002,1.925820e+002
5.396928e+002,1.735074e+002
5.406570e+002,1.551037e+002
5.416213e+002,1.377367e+002
5.425855e+002,1.220264e+002
5.435497e+002,1.085673e+002
5.445140e+002,9.756668e+001
5.454782e+002,8.863744e+001
5.464424e+002,8.122295e+001
5.474067e+002,7.535739e+001
5.483709e+002,7.135215e+001
5.493351e+002,6.908987e+001
5.502994e+002,6.791589e+001
5.512636e+002,6.710544e+001
5.522278e+002,6.627097e+001
5.531921e+002,6.525962e+001
5.541563e+002,6.399105e+001
5.551205e+002,6.260233e+001
5.560848e+002,6.136899e+001
5.570490e+002,6.032373e+001
5.580132e+002,5.902636e+001
5.589775e+002,5.706426e+001
5.599417e+002,5.469992e+001
5.609059e+002,5.257358e+001
5.618702e+002,5.101844e+001
5.628344e+002,4.967509e+001
5.637986e+002,4.815342e+001
5.647629e+002,4.646183e+001
5.657271e+002,4.478402e+001
5.666913e+002,4.324594e+001
5.676556e+002,4.191373e+001
5.686198e+002,4.079251e+001
5.695840e+002,3.993208e+001
5.705483e+002,3.935225e+001
5.715125e+002,3.893593e+001
5.724767e+002,3.875870e+001
5.734410e+002,3.908116e+001
5.744052e+002,3.997161e+001
5.753694e+002,4.120536e+001
5.763337e+002,4.240516e+001
5.772979e+002,4.335923e+001
5.782621e+002,4.404054e+001
5.792264e+002,4.447257e+001
5.801906e+002,4.478953e+001
5.811548e+002,4.517646e+001
5.821191e+002,4.578799e+001
5.830833e+002,4.694847e+001
5.840475e+002,4.892145e+001
5.850118e+002,5.151715e+001
5.859760e+002,5.439238e+001
5.869402e+002,5.753505e+001
5.879045e+002,6.162325e+001
5.888687e+002,6.719239e+001
5.898329e+002,7.496852e+001
5.907972e+002,8.525774e+001
5.917614e+002,9.841873e+001
5.927256e+002,1.156920e+002
5.936899e+002,1.378935e+002
5.946541e+002,1.644572e+002
5.956183e+002,1.941087e+002
5.965826e+002,2.250132e+002
5.975468e+002,2.545458e+002
5.985110e+002,2.798906e+002
5.994753e+002,2.991596e+002
6.004395e+002,3.117186e+002
6.014037e+002,3.177648e+002
6.023680e+002,3.175796e+002
6.033322e+002,3.120999e+002
6.042964e+002,3.025565e+002
6.052607e+002,2.912805e+002
6.062249e+002,2.809481e+002
6.071891e+002,2.728919e+002
6.081534e+002,2.673603e+002
6.091176e+002,2.643416e+002
6.100818e+002,2.631896e+002
6.110461e+002,2.628459e+002
6.120103e+002,2.625179e+002
6.129745e+002,2.619071e+002
6.139388e+002,2.608686e+002
6.149030e+002,2.591617e+002
6.158672e+002,2.565795e+002
6.168315e+002,2.531016e+002
6.177957e+002,2.490793e+002
6.187599e+002,2.451689e+002
6.197242e+002,2.414634e+002
6.206884e+002,2.379416e+002
6.216526e+002,2.345871e+002
6.226169e+002,2.312131e+002
6.235811e+002,2.276130e+002
6.245453e+002,2.239080e+002
6.255096e+002,2.202615e+002
6.264738e+002,2.168880e+002
6.274380e+002,2.140910e+002
6.284023e+002,2.121826e+002
6.293665e+002,2.112031e+002
6.303307e+002,2.109691e+002
6.312950e+002,2.113396e+002
6.322592e+002,2.119249e+002
6.332234e+002,2.122476e+002
6.341877e+002,2.120704e+002
6.351519e+002,2.114984e+002
6.361161e+002,2.104483e+002
6.370804e+002,2.094289e+002
6.380446e+002,2.091419e+002
6.390089e+002,2.099531e+002
6.399731e+002,2.120013e+002
6.409373e+002,2.152288e+002
6.419016e+002,2.195538e+002
6.428658e+002,2.247206e+002
6.438300e+002,2.299357e+002
6.447943e+002,2.339421e+002
6.457585e+002,2.353625e+002
6.467227e+002,2.337955e+002
6.476870e+002,2.300782e+002
6.486512e+002,2.250437e+002
6.496154e+002,2.186299e+002
6.505797e+002,2.110459e+002
6.515439e+002,2.025911e+002
6.525081e+002,1.939451e+002
6.534724e+002,1.857380e+002
6.544366e+002,1.781368e+002
6.554008e+002,1.713566e+002
6.563651e+002,1.655478e+002
6.573293e+002,1.603830e+002
6.582935e+002,1.553473e+002
6.592578e+002,1.502630e+002
6.602220e+002,1.456781e+002
6.611862e+002,1.421044e+002
6.621505e+002,1.389914e+002
6.631147e+002,1.353600e+002
6.640789e+002,1.309319e+002
6.650432e+002,1.262392e+002
6.660074e+002,1.218807e+002
6.669716e+002,1.173058e+002
6.679359e+002,1.116973e+002
6.689001e+002,1.051663e+002
6.698643e+002,9.871298e+001
6.708286e+002,9.330653e+001
6.717928e+002,8.933000e+001
6.727570e+002,8.670145e+001
6.737213e+002,8.600491e+001
6.746855e+002,8.797832e+001
6.756497e+002,9.290462e+001
6.766140e+002,1.005096e+002
6.775782e+002,1.105221e+002
6.785424e+002,1.217574e+002
6.795067e+002,1.319798e+002
6.804709e+002,1.388358e+002
6.814351e+002,1.411828e+002
6.823994e+002,1.388690e+002
6.833636e+002,1.324135e+002
6.843278e+002,1.227996e+002
6.852921e+002,1.109205e+002
6.862563e+002,9.782590e+001
6.872205e+002,8.519292e+001
6.881848e+002,7.439439e+001
6.891490e+002,6.622776e+001
6.901132e+002,6.085876e+001
6.910775e+002,5.823978e+001
6.920417e+002,5.745541e+001
6.930059e+002,5.744536e+001
6.939702e+002,5.718970e+001
6.949344e+002,5.605526e+001
6.958986e+002,5.375769e+001
6.968629e+002,5.045876e+001
6.978271e+002,4.692783e+001
6.987913e+002,4.397882e+001
6.997556e+002,4.226318e+001
7.007198e+002,4.212963e+001
7.016840e+002,4.389476e+001
7.026483e+002,4.762593e+001
7.036125e+002,5.258472e+001
7.045767e+002,5.784227e+001
7.055410e+002,6.259098e+001
7.065052e+002,6.607703e+001
7.074694e+002,6.745148e+001
7.084337e+002,6.636177e+001
7.093979e+002,6.277477e+001
7.103621e+002,5.699679e+001
7.113264e+002,4.994924e+001
7.122906e+002,4.268720e+001
7.132548e+002,3.661557e+001
7.142191e+002,3.283711e+001
7.151833e+002,3.173422e+001
7.161475e+002,3.269116e+001
7.171118e+002,3.456698e+001
7.180760e+002,3.648573e+001
7.190402e+002,3.795009e+001
7.200045e+002,3.871411e+001
7.209687e+002,3.867027e+001
7.219329e+002,3.780259e+001
7.228972e+002,3.619014e+001
7.238614e+002,3.404835e+001
7.248256e+002,3.165509e+001
7.257899e+002,2.931569e+001
7.267541e+002,2.785634e+001
7.277183e+002,2.746374e+001
7.286826e+002,2.756692e+001
7.296468e+002,2.743851e+001
7.306110e+002,2.710347e+001
7.315753e+002,2.666932e+001
7.325395e+002,2.612211e+001
7.335037e+002,2.550142e+001
7.344680e+002,2.494160e+001
7.354322e+002,2.438911e+001
7.363964e+002,2.373621e+001
7.373607e+002,2.316384e+001
7.383249e+002,2.298531e+001
7.392891e+002,2.340092e+001
7.402534e+002,2.426277e+001
7.412176e+002,2.512569e+001
7.421818e+002,2.579805e+001
7.431461e+002,2.660188e+001
7.441103e+002,2.812848e+001
7.450745e+002,3.036375e+001
7.460388e+002,3.298406e+001
7.470030e+002,3.579930e+001
7.479672e+002,3.902840e+001
7.489315e+002,4.268756e+001
7.498957e+002,4.673553e+001
7.508599e+002,5.132450e+001
7.518242e+002,5.651604e+001
7.527884e+002,6.200547e+001
7.537526e+002,6.730323e+001
7.547169e+002,7.237434e+001
7.556811e+002,7.750430e+001
7.566453e+002,8.296886e+001
7.576096e+002,8.876699e+001
7.585738e+002,9.463761e+001
7.595380e+002,1.005242e+002
7.605023e+002,1.067234e+002
7.614665e+002,1.133251e+002
7.624307e+002,1.197127e+002
7.633950e+002,1.251055e+002
7.643592e+002,1.293271e+002
7.653234e+002,1.326277e+002
7.662877e+002,1.348953e+002
7.672519e+002,1.357515e+002
7.682161e+002,1.351369e+002
7.691804e+002,1.332979e+002
7.701446e+002,1.309100e+002
7.711088e+002,1.284473e+002
7.720731e+002,1.257303e+002
7.730373e+002,1.227070e+002
7.740015e+002,1.194408e+002
7.749658e+002,1.157958e+002
7.759300e+002,1.116239e+002
7.768942e+002,1.068760e+002
7.778585e+002,1.019985e+002
7.788227e+002,9.743602e+001
7.797869e+002,9.309219e+001
7.807512e+002,8.872456e+001
7.817154e+002,8.440340e+001
7.826796e+002,8.053494e+001
7.836439e+002,7.746463e+001
7.846081e+002,7.500391e+001
7.855723e+002,7.260410e+001
7.865366e+002,7.002264e+001
7.875008e+002,6.719416e+001
7.884650e+002,6.443002e+001
7.894293e+002,6.203084e+001
7.903935e+002,5.998526e+001
7.913577e+002,5.832082e+001
7.923220e+002,5.715575e+001
7.932862e+002,5.647434e+001
7.942504e+002,5.607412e+001
7.952147e+002,5.580825e+001
7.961789e+002,5.575143e+001
7.971431e+002,5.599463e+001
7.981074e+002,5.651180e+001
7.990716e+002,5.710837e+001
8.000358e+002,5.754807e+001
8.010001e+002,5.762943e+001
8.019643e+002,5.755563e+001
8.029285e+002,5.750340e+001
8.038928e+002,5.747296e+001
8.048570e+002,5.736942e+001
8.058212e+002,5.722932e+001
8.067855e+002,5.700951e+001
8.077497e+002,5.669829e+001
8.087139e+002,5.644320e+001
8.096782e+002,5.641604e+001
8.106424e+002,5.668301e+001
8.116066e+002,5.730853e+001
8.125709e+002,5.784887e+001
8.135351e+002,5.772151e+001
8.144993e+002,5.649429e+001
8.154636e+002,5.421812e+001
8.164278e+002,5.106548e+001
8.173920e+002,4.741487e+001
8.183563e+002,4.371142e+001
8.193205e+002,4.028240e+001
8.202847e+002,3.713401e+001
8.212490e+002,3.424943e+001
8.222132e+002,3.160325e+001
8.231774e+002,2.916194e+001
8.241417e+002,2.694132e+001
8.251059e+002,2.488385e+001
8.260701e+002,2.254775e+001
8.270344e+002,1.980989e+001
8.279986e+002,1.690831e+001
8.289628e+002,1.422495e+001
8.299271e+002,1.209003e+001
8.308913e+002,1.087714e+001
8.318555e+002,1.069822e+001
8.328198e+002,1.129259e+001
8.337840e+002,1.229335e+001
8.347482e+002,1.339250e+001
8.357125e+002,1.436080e+001
8.366767e+002,1.495935e+001
8.376409e+002,1.500613e+001
8.386052e+002,1.441542e+001
8.395694e+002,1.347077e+001
8.405336e+002,1.256601e+001
8.414979e+002,1.161103e+001
8.424621e+002,1.041941e+001
8.434263e+002,9.040827e+000
8.443906e+002,7.754579e+000
8.453548e+002,6.716614e+000
8.463190e+002,5.990207e+000
8.472833e+002,5.647418e+000
8.482475e+002,5.593097e+000
8.492117e+002,5.619594e+000
8.501760e+002,5.468356e+000
8.511402e+002,5.152984e+000
8.521044e+002,4.872675e+000
8.530687e+002,4.927298e+000
8.540329e+002,5.257385e+000
8.549971e+002,5.409636e+000
8.559614e+002,5.312449e+000
8.569256e+002,5.247190e+000
8.578898e+002,5.485103e+000
8.588541e+002,5.962101e+000
8.598183e+002,6.565839e+000
8.607825e+002,7.201534e+000
8.617468e+002,7.705810e+000
8.627110e+002,7.847686e+000
8.636752e+002,7.396581e+000
8.646395e+002,6.441471e+000
8.656037e+002,5.264180e+000
8.665679e+002,4.146265e+000
8.675322e+002,3.259644e+000
8.684964e+002,2.751698e+000
8.694606e+002,2.758005e+000
8.704249e+002,2.989060e+000
8.713891e+002,2.993505e+000
8.723533e+002,2.674476e+000
8.733176e+002,2.469836e+000
8.742818e+002,2.687232e+000
8.752460e+002,3.150589e+000
8.762103e+002,3.553647e+000
8.771745e+002,3.673184e+000
8.781387e+002,3.610060e+000
8.791030e+002,3.633826e+000
8.800672e+002,3.845015e+000
8.810314e+002,4.137127e+000
8.819957e+002,4.567516e+000
8.829599e+002,5.148476e+000
