6.525081e+002,1.415517e+002
6.534724e+002,1.359687e+002
6.544366e+002,1.305242e+002
6.554008e+002,1.254404e+002
6.563651e+002,1.208029e+002
6.573293e+002,1.166241e+002
6.582935e+002,1.128917e+002
6.592578e+002,1.095098e+002
6.602220e+002,1.061953e+002
6.611862e+002,1.027468e+002
6.621505e+002,9.935309e+001
6.631147e+002,9.635022e+001
6.640789e+002,9.372696e+001
6.650432e+002,9.112476e+001
6.660074e+002,8.815536e+001
6.669716e+002,8.467523e+001
6.679359e+002,8.105207e+001
6.689001e+002,7.744232e+001
6.698643e+002,7.393694e+001
6.708286e+002,7.062179e+001
6.717928e+002,6.777598e+001
6.727570e+002,6.544300e+001
6.737213e+002,6.428127e+001
6.746855e+002,6.527998e+001
6.756497e+002,6.906860e+001
6.766140e+002,7.529948e+001
6.775782e+002,8.323349e+001
6.785424e+002,9.173547e+001
6.795067e+002,9.951942e+001
6.804709e+002,1.053668e+002
6.814351e+002,1.083343e+002
6.823994e+002,1.076838e+002
6.833636e+002,1.033025e+002
6.843278e+002,9.604220e+001
6.852921e+002,8.696622e+001
6.862563e+002,7.704132e+001
6.872205e+002,6.775710e+001
6.881848e+002,6.027028e+001
6.891490e+002,5.505856e+001
6.901132e+002,5.201072e+001
6.910775e+002,5.071357e+001
6.920417e+002,5.031747e+001
6.930059e+002,5.001789e+001
6.939702e+002,4.941603e+001
6.949344e+002,4.829853e+001
6.958986e+002,4.627000e+001
6.968629e+002,4.331461e+001
6.978271e+002,4.007547e+001
6.987913e+002,3.725201e+001
6.997556e+002,3.545512e+001
7.007198e+002,3.505705e+001
7.016840e+002,3.640266e+001
7.026483e+002,3.950613e+001
7.036125e+002,4.362972e+001
7.045767e+002,4.757390e+001
7.055410e+002,5.051065e+001
7.065052e+002,5.191076e+001
7.074694e+002,5.150597e+001
7.084337e+002,4.967518e+001
7.093979e+002,4.663019e+001
7.103621e+002,4.262739e+001
7.113264e+002,3.824023e+001
7.122906e+002,3.440438e+001
7.132548e+002,3.161254e+001
7.142191e+002,3.002701e+001
7.151833e+002,2.977134e+001
7.161475e+002,3.060481e+001
7.171118e+002,3.189016e+001
7.180760e+002,3.299572e+001
7.190402e+002,3.346709e+001
7.200045e+002,3.302691e+001
7.209687e+002,3.183622e+001
7.219329e+002,3.065599e+001
7.228972e+002,2.986247e+001
7.238614e+002,2.949730e+001
7.248256e+002,2.943979e+001
7.257899e+002,2.944721e+001
7.267541e+002,2.914006e+001
7.277183e+002,2.844769e+001
7.286826e+002,2.765009e+001
7.296468e+002,2.700420e+001
7.306110e+002,2.658929e+001
7.315753e+002,2.633275e+001
7.325395e+002,2.603590e+001
7.335037e+002,2.558899e+001
7.344680e+002,2.498162e+001
7.354322e+002,2.434889e+001
7.363964e+002,2.378524e+001
7.373607e+002,2.343830e+001
7.383249e+002,2.340052e+001
7.392891e+002,2.358674e+001
7.402534e+002,2.392938e+001
7.412176e+002,2.442760e+001
7.421818e+002,2.524067e+001
7.431461e+002,2.655050e+001
7.441103e+002,2.839863e+001
7.450745e+002,3.055941e+001
7.460388e+002,3.254072e+001
7.470030e+002,3.406041e+001
7.479672e+002,3.512059e+001
7.489315e+002,3.587890e+001
7.498957e+002,3.688255e+001
7.508599e+002,3.886371e+001
7.518242e+002,4.220631e+001
7.527884e+002,4.629192e+001
7.537526e+002,5.033278e+001
7.547169e+002,5.454670e+001
7.556811e+002,5.941595e+001
7.566453e+002,6.512394e+001
7.576096e+002,7.128722e+001
7.585738e+002,7.733336e+001
7.595380e+002,8.283871e+001
7.605023e+002,8.757843e+001
7.614665e+002,9.154854e+001
7.624307e+002,9.498862e+001
7.633950e+002,9.850385e+001
7.643592e+002,1.019032e+002
7.653234e+002,1.041683e+002
7.662877e+002,1.044308e+002
7.672519e+002,1.031469e+002
7.682161e+002,1.015362e+002
7.691804e+002,9.994249e+001
7.701446e+002,9.805677e+001
7.711088e+002,9.564291e+001
7.720731e+002,9.292341e+001
7.730373e+002,9.014294e+001
7.740015e+002,8.757381e+001
7.749658e+002,8.560456e+001
7.759300e+002,8.458017e+001
7.768942e+002,8.367590e+001
7.778585e+002,8.175545e+001
7.788227e+002,7.854613e+001
7.797869e+002,7.476862e+001
7.807512e+002,7.118433e+001
7.817154e+002,6.773982e+001
7.826796e+002,6.395238e+001
7.836439e+002,5.986638e+001
7.846081e+002,5.606512e+001
7.855723e+002,5.306490e+001
7.865366e+002,5.085934e+001
7.875008e+002,4.932836e+001
7.884650e+002,4.853598e+001
7.894293e+002,4.842826e+001
7.903935e+002,4.818460e+001
7.913577e+002,4.751984e+001
7.923220e+002,4.655301e+001
7.932862e+002,4.560060e+001
7.942504e+002,4.502430e+001
7.952147e+002,4.473773e+001
7.961789e+002,4.455220e+001
7.971431e+002,4.462580e+001
7.981074e+002,4.510372e+001
7.990716e+002,4.606398e+001
8.000358e+002,4.731772e+001
8.010001e+002,4.845432e+001
8.019643e+002,4.936964e+001
8.029285e+002,5.010966e+001
8.038928e+002,5.064243e+001
8.048570e+002,5.089725e+001
8.058212e+002,5.059341e+001
8.067855e+002,4.987135e+001
8.077497e+002,4.910766e+001
8.087139e+002,4.831896e+001
8.096782e+002,4.733747e+001
8.106424e+002,4.596355e+001
8.116066e+002,4.422688e+001
8.125709e+002,4.255296e+001
8.135351e+002,4.111462e+001
8.144993e+002,3.971589e+001
8.154636e+002,3.823034e+001
8.164278e+002,3.676309e+001
8.173920e+002,3.537732e+001
8.183563e+002,3.388494e+001
8.193205e+002,3.193582e+001
8.202847e+002,2.967025e+001
8.212490e+002,2.748191e+001
8.222132e+002,2.554931e+001
8.231774e+002,2.376265e+001
8.241417e+002,2.188441e+001
8.251059e+002,1.999775e+001
8.260701e+002,1.850414e+001
8.270344e+002,1.756959e+001
8.279986e+002,1.708560e+001
8.289628e+002,1.677786e+001
8.299271e+002,1.634181e+001
8.308913e+002,1.552626e+001
8.318555e+002,1.431819e+001
8.328198e+002,1.298125e+001
8.337840e+002,1.177232e+001
8.347482e+002,1.075398e+001
8.357125e+002,9.896594e+000
8.366767e+002,9.039106e+000
8.376409e+002,8.049616e+000
8.386052e+002,6.887392e+000
8.395694e+002,5.981090e+000
8.405336e+002,5.686084e+000
8.414979e+002,5.842812e+000
8.424621e+002,6.104472e+000
8.434263e+002,6.188378e+000
8.443906e+002,6.168561e+000
8.453548e+002,6.254441e+000
8.463190e+002,6.518504e+000
8.472833e+002,6.896192e+000
8.482475e+002,7.210103e+000
8.492117e+002,7.264303e+000
8.501760e+002,6.760139e+000
8.511402e+002,5.731836e+000
8.521044e+002,4.535346e+000
8.530687e+002,3.693043e+000
8.540329e+002,3.185462e+000
8.549971e+002,2.648136e+000
8.559614e+002,2.110836e+000
8.569256e+002,1.860655e+000
8.578898e+002,2.086280e+000
8.588541e+002,2.750425e+000
8.598183e+002,3.651928e+000
8.607825e+002,4.442886e+000
8.617468e+002,4.565491e+000
8.627110e+002,3.980655e+000
8.636752e+002,3.395761e+000
8.646395e+002,3.352752e+000
8.656037e+002,3.695086e+000
8.665679e+002,3.923440e+000
8.675322e+002,3.817381e+000
8.684964e+002,3.640124e+000
8.694606e+002,3.707817e+000
8.704249e+002,4.061925e+000
8.713891e+002,4.517623e+000
8.723533e+002,4.888404e+000
8.733176e+002,4.960807e+000
8.742818e+002,4.479590e+000
8.752460e+002,3.401310e+000
8.762103e+002,2.295297e+000
8.771745e+002,1.847775e+000
8.781387e+002,2.014929e+000
8.791030e+002,2.420464e+000
8.800672e+002,2.709291e+000
8.810314e+002,2.914006e+000
8.819957e+002,3.325688e+000
8.829599e+002,4.008617e+000
8.839241e+002,4.886764e+000
8.848884e+002,5.821368e+000
8.858526e+002,6.764033e+000
8.868168e+002,7.585699e+000
8.877811e+002,8.136133e+000
8.887453e+002,8.369429e+000
8.897095e+002,8.424383e+000
8.906738e+002,8.503799e+000
8.916380e+002,8.682005e+000
8.926022e+002,8.907797e+000
8.935665e+002,8.995220e+000
8.945307e+002,8.951007e+000
8.954949e+002,8.925315e+000
8.964592e+002,8.994608e+000
8.974234e+002,9.173403e+000
8.983876e+002,9.262862e+000
8.993519e+002,9.029922e+000
9.003161e+002,8.263575e+000
9.012803e+002,7.227227e+000
9.022446e+002,6.425640e+000
9.032088e+002,6.068164e+000
9.041730e+002,6.061399e+000
9.051373e+002,6.224839e+000
9.061015e+002,6.420340e+000
9.070657e+002,6.512951e+000
9.080300e+002,6.507721e+000
9.089942e+002,6.502343e+000
9.099584e+002,6.516557e+000
9.109227e+002,6.480059e+000
9.118869e+002,6.186621e+000
9.128511e+002,5.521265e+000
9.138154e+002,4.596550e+000
9.147796e+002,3.860898e+000
9.157438e+002,3.682535e+000
9.167081e+002,4.006064e+000
9.176723e+002,4.598249e+000
9.186365e+002,5.197311e+000
9.196008e+002,5.601286e+000
9.205650e+002,5.674246e+000
9.215292e+002,5.466110e+000
9.224935e+002,5.057778e+000
9.234577e+002,4.414686e+000
9.244219e+002,3.549948e+000
9.253862e+002,2.731834e+000
9.263504e+002,2.121463e+000
9.273146e+002,1.593130e+000
9.282789e+002,1.090235e+000
9.292431e+002,7.655716e-001
9.302073e+002,8.318391e-001
9.311716e+002,1.251153e+000
9.321358e+002,1.842722e+000
9.331000e+002,2.477126e+000
9.340643e+002,3.018463e+000
9.350285e+002,3.370672e+000
9.359927e+002,3.503889e+000
9.369570e+002,3.446522e+000
9.379212e+002,3.341212e+000
9.388854e+002,3.386990e+000
9.398497e+002,3.484600e+000
9.408139e+002,3.383114e+000
9.417781e+002,3.036980e+000
9.427424e+002,2.648429e+000
9.437066e+002,2.538876e+000
9.446708e+002,2.788084e+000
9.456351e+002,3.349768e+000
9.465993e+002,4.165340e+000
9.475635e+002,5.178398e+000
9.485278e+002,6.241837e+000
9.494920e+002,7.208518e+000
9.504562e+002,8.099852e+000
9.514205e+002,9.094217e+000
9.523847e+002,1.043522e+001
9.533489e+002,1.162989e+001
9.543132e+002,1.223926e+001
9.552774e+002,1.239427e+001
9.562416e+002,1.250914e+001
9.572059e+002,1.293929e+001
9.581701e+002,1.363877e+001
9.591343e+002,1.455116e+001
9.600986e+002,1.559977e+001
9.610628e+002,1.671184e+001
9.620270e+002,1.783084e+001
9.629913e+002,1.912773e+001
9.639555e+002,2.082843e+001
9.649197e+002,2.313446e+001
9.658840e+002,2.594943e+001
9.668482e+002,2.852835e+001
9.678124e+002,3.062175e+001
9.687767e+002,3.245446e+001
9.697409e+002,3.415020e+001
9.707051e+002,3.557748e+001
9.716694e+002,3.635127e+001
9.726336e+002,3.629475e+001
9.735978e+002,3.532008e+001
9.745621e+002,3.362234e+001
9.755263e+002,3.159738e+001
9.764905e+002,2.937732e+001
9.774548e+002,2.693171e+001
9.784190e+002,2.442886e+001
9.793832e+002,2.212068e+001
9.803475e+002,2.005926e+001
9.813117e+002,1.839682e+001
9.822759e+002,1.735555e+001
9.832402e+002,1.698532e+001
9.842044e+002,1.715634e+001
9.851686e+002,1.760191e+001
9.861329e+002,1.844468e+001
9.870971e+002,1.998647e+001
9.880613e+002,2.210852e+001
9.890256e+002,2.431747e+001
9.899898e+002,2.602729e+001
9.909540e+002,2.733618e+001
9.919183e+002,2.856143e+001
9.928825e+002,2.992630e+001
9.938467e+002,3.153601e+001
9.948110e+002,3.352020e+001
9.957752e+002,3.580784e+001
9.967394e+002,3.824034e+001
9.977037e+002,4.062650e+001
9.986679e+002,4.285983e+001
9.996321e+002,4.541564e+001
1.000596e+003,4.864951e+001
1.001561e+003,5.234836e+001
1.002525e+003,5.625271e+001
1.003489e+003,6.031066e+001
1.004453e+003,6.488821e+001
1.005418e+003,7.014201e+001
1.006382e+003,7.576433e+001
1.007346e+003,8.080547e+001
1.008310e+003,8.434987e+001
1.009274e+003,8.603035e+001
1.010239e+003,8.570325e+001
1.011203e+003,8.346028e+001
1.012167e+003,7.977992e+001
1.013131e+003,7.571707e+001
1.014096e+003,7.126205e+001
1.015060e+003,6.607345e+001
1.016024e+003,6.059910e+001
1.016988e+003,5.578791e+001
1.017953e+003,5.253234e+001
1.018917e+003,5.063263e+001
1.019881e+003,4.928110e+001
1.020845e+003,4.787859e+001
1.021810e+003,4.649160e+001
1.022774e+003,4.538694e+001
1.023738e+003,4.444635e+001
1.024702e+003,4.367638e+001
1.025667e+003,4.326062e+001
1.026631e+003,4.307815e+001
1.027595e+003,4.232546e+001
1.028559e+003,4.102141e+001
1.029523e+003,4.003019e+001
1.030488e+003,3.954209e+001
1.031452e+003,3.914497e+001
1.032416e+003,3.829065e+001
1.033380e+003,3.707903e+001
1.034345e+003,3.596718e+001
1.035309e+003,3.498280e+001
1.036273e+003,3.368294e+001
1.037237e+003,3.236794e+001
1.038202e+003,3.178876e+001
1.039166e+003,3.173920e+001
1.040130e+003,3.065938e+001
1.041094e+003,2.718311e+001
1.042058e+003,2.286467e+001
1.043023e+003,1.897281e+001
1.043987e+003,1.558928e+001
1.044951e+003,1.259101e+001
1.045915e+003,1.013592e+001
1.046880e+003,8.464255e+000
1.047844e+003,7.624455e+000
1.048808e+003,7.519555e+000
1.049772e+003,8.187355e+000
1.050737e+003,1.012059e+001
1.051701e+003,1.287248e+001
1.052665e+003,1.476707e+001
1.053629e+003,1.462929e+001
1.054594e+003,1.295532e+001
1.055558e+003,1.195773e+001
1.056522e+003,1.175157e+001
1.057486e+003,1.176280e+001
1.058450e+003,1.164382e+001
1.059415e+003,1.141809e+001
1.060379e+003,1.119065e+001
1.061343e+003,1.090271e+001
1.062307e+003,1.051254e+001
1.063272e+003,1.014071e+001
1.064236e+003,9.773950e+000
1.065200e+003,9.116293e+000
1.066164e+003,8.109972e+000
1.067129e+003,7.151937e+000
1.068093e+003,6.472287e+000
1.069057e+003,6.055832e+000
1.070021e+003,5.953259e+000
1.070985e+003,6.224205e+000
1.071950e+003,6.636996e+000
1.072914e+003,6.774458e+000
1.073878e+003,6.506855e+000
1.074842e+003,6.150204e+000
1.075807e+003,5.953408e+000
1.076771e+003,5.979853e+000
1.077735e+003,6.033580e+000
1.078699e+003,5.771338e+000
1.079664e+003,5.021916e+000
1.080628e+003,4.076969e+000
1.081592e+003,3.543354e+000
1.082556e+003,3.782918e+000
1.083521e+003,4.807851e+000
1.084485e+003,6.246296e+000
1.085449e+003,7.622750e+000
1.086413e+003,8.723696e+000
1.087377e+003,9.701262e+000
1.088342e+003,1.071552e+001
1.089306e+003,1.152918e+001
1.090270e+003,1.197799e+001
1.091234e+003,1.206790e+001
1.092199e+003,1.172763e+001
1.093163e+003,1.089223e+001
1.094127e+003,9.846371e+000
1.095091e+003,8.996727e+000
1.096056e+003,8.398689e+000
1.097020e+003,7.908778e+000
1.097984e+003,7.472552e+000
1.098948e+003,7.132172e+000
1.099912e+003,6.848124e+000
1.100877e+003,6.458690e+000
1.101841e+003,5.985966e+000
1.102805e+003,5.577690e+000
1.103769e+003,5.329298e+000
1.104734e+003,5.145123e+000
1.105698e+003,4.799519e+000
1.106662e+003,4.327865e+000
1.107626e+003,3.836757e+000
1.108591e+003,3.438943e+000
1.109555e+003,3.198329e+000
1.110519e+003,3.133202e+000
1.111483e+003,3.149642e+000
1.112448e+003,3.093375e+000
1.113412e+003,3.002318e+000
1.114376e+003,2.997317e+000
1.115340e+003,3.180342e+000
1.116304e+003,3.384385e+000
1.117269e+003,3.315705e+000
1.118233e+003,3.055386e+000
1.119197e+003,2.789830e+000
1.120161e+003,2.671650e+000
1.121126e+003,2.627192e+000
1.122090e+003,2.624877e+000
1.123054e+003,2.769574e+000
1.124018e+003,3.062936e+000
1.124983e+003,3.311271e+000
1.125947e+003,3.426707e+000
1.126911e+003,3.656525e+000
1.127875e+003,4.268545e+000
1.128839e+003,5.133450e+000
1.129804e+003,5.868161e+000
1.130768e+003,6.340338e+000
1.131732e+003,6.651248e+000
1.132696e+003,6.631488e+000
1.133661e+003,6.263630e+000
1.134625e+003,5.865870e+000
1.135589e+003,5.625898e+000
1.136553e+003,5.475684e+000
1.137518e+003,5.200705e+000
1.138482e+003,4.828914e+000
1.139446e+003,4.650702e+000
1.140410e+003,5.044825e+000
1.141375e+003,6.229113e+000
1.142339e+003,7.994761e+000
1.143303e+003,9.993966e+000
1.144267e+003,1.202779e+001
1.145231e+003,1.405020e+001
1.146196e+003,1.613532e+001
1.147160e+003,1.840077e+001
1.148124e+003,2.072558e+001
1.149088e+003,2.254908e+001
1.150053e+003,2.389548e+001
1.151017e+003,2.509252e+001
1.151981e+003,2.611310e+001
1.152945e+003,2.665314e+001
1.153910e+003,2.655157e+001
1.154874e+003,2.618306e+001
1.155838e+003,2.583617e+001
1.156802e+003,2.536149e+001
1.157766e+003,2.461403e+001
1.158731e+003,2.363986e+001
1.159695e+003,2.249107e+001
1.160659e+003,2.104420e+001
1.161623e+003,1.914031e+001
1.162588e+003,1.691107e+001
1.163552e+003,1.509514e+001
1.164516e+003,1.398083e+001
1.165480e+003,1.320114e+001
1.166445e+003,1.255739e+001
1.167409e+003,1.219305e+001
1.168373e+003,1.228332e+001
1.169337e+003,1.256944e+001
1.170302e+003,1.281335e+001
1.171266e+003,1.317939e+001
1.172230e+003,1.370405e+001
1.173194e+003,1.433475e+001
1.174158e+003,1.494082e+001
1.175123e+003,1.528648e+001
1.176087e+003,1.523180e+001
1.177051e+003,1.548181e+001
1.178015e+003,1.668764e+001
1.178980e+003,1.911884e+001
1.179944e+003,2.283355e+001
1.180908e+003,2.773178e+001
1.181872e+003,3.349017e+001
1.182837e+003,3.997030e+001
1.183801e+003,4.706184e+001
1.184765e+003,5.444417e+001
1.185729e+003,6.159198e+001
1.186693e+003,6.825069e+001
1.187658e+003,7.413804e+001
1.188622e+003,7.843803e+001
1.189586e+003,8.069196e+001
1.190550e+003,8.153208e+001
1.191515e+003,8.162270e+001
1.192479e+003,8.126789e+001
1.193443e+003,8.027784e+001
1.194407e+003,7.853143e+001
1.195372e+003,7.601164e+001
1.196336e+003,7.284181e+001
1.197300e+003,6.893303e+001
1.198264e+003,6.415220e+001
1.199229e+003,5.883116e+001
1.200193e+003,5.364521e+001
1.201157e+003,4.884642e+001
1.202121e+003,4.405900e+001
1.203085e+003,3.927837e+001
1.204050e+003,3.495945e+001
1.205014e+003,3.144251e+001
1.205978e+003,2.860894e+001
1.206942e+003,2.615561e+001
1.207907e+003,2.426127e+001
1.208871e+003,2.249680e+001
1.209835e+003,2.028664e+001
1.210799e+003,1.761274e+001
1.211764e+003,1.484630e+001
1.212728e+003,1.255835e+001
1.213692e+003,1.095021e+001
1.214656e+003,9.914015e+000
1.215620e+003,9.333012e+000
1.216585e+003,9.202409e+000
1.217549e+003,9.498541e+000
1.218513e+003,9.995786e+000
1.219477e+003,1.053969e+001
1.220442e+003,1.099702e+001
1.221406e+003,1.120068e+001
1.222370e+003,1.072528e+001
1.223334e+003,9.816071e+000
1.224299e+003,9.037042e+000
1.225263e+003,8.514835e+000
1.226227e+003,8.097212e+000
1.227191e+003,7.548755e+000
1.228156e+003,6.918897e+000
1.229120e+003,6.551047e+000
1.230084e+003,6.647022e+000
1.231048e+003,7.045129e+000
1.232012e+003,7.512276e+000
1.232977e+003,7.980427e+000
1.233941e+003,8.419003e+000
1.234905e+003,8.901482e+000
1.235869e+003,9.641855e+000
1.236834e+003,1.068830e+001
1.237798e+003,1.176215e+001
1.238762e+003,1.264114e+001
1.239726e+003,1.332549e+001
1.240691e+003,1.363747e+001
1.241655e+003,1.357439e+001
1.242619e+003,1.379277e+001
1.243583e+003,1.487020e+001
1.244547e+003,1.652771e+001
1.245512e+003,1.782892e+001
1.246476e+003,1.846948e+001
1.247440e+003,1.884686e+001
1.248404e+003,1.929078e+001
1.249369e+003,1.977676e+001
1.250333e+003,2.012487e+001
1.251297e+003,2.030514e+001
1.252261e+003,2.034652e+001
1.253226e+003,2.020671e+001
1.254190e+003,1.976990e+001
1.255154e+003,1.926238e+001
1.256118e+003,1.925702e+001
1.257083e+003,1.985510e+001
1.258047e+003,2.025286e+001
1.259011e+003,1.971443e+001
1.259975e+003,1.866229e+001
1.260939e+003,1.791780e+001
1.261904e+003,1.765448e+001
1.262868e+003,1.779645e+001
1.263832e+003,1.832240e+001
1.264796e+003,1.914100e+001
1.265761e+003,1.997195e+001
1.266725e+003,2.061378e+001
1.267689e+003,2.102898e+001
1.268653e+003,2.118510e+001
1.269618e+003,2.103731e+001
1.270582e+003,2.041935e+001
1.271546e+003,1.926375e+001
1.272510e+003,1.781154e+001
1.273474e+003,1.629662e+001
1.274439e+003,1.490948e+001
1.275403e+003,1.367485e+001
1.276367e+003,1.272843e+001
1.277331e+003,1.205205e+001
1.278296e+003,1.140295e+001
1.279260e+003,1.058336e+001
1.280224e+003,9.683331e+000
1.281188e+003,8.896837e+000
1.282153e+003,8.228722e+000
1.283117e+003,7.453421e+000
1.284081e+003,6.516515e+000
1.285045e+003,5.658099e+000
1.286010e+003,4.968958e+000
1.286974e+003,4.377488e+000
1.287938e+003,3.973306e+000
1.288902e+003,3.816680e+000
1.289866e+003,3.898676e+000
1.290831e+003,4.129498e+000
1.291795e+003,4.313976e+000
1.292759e+003,4.263745e+000
1.293723e+003,4.135248e+000
1.294688e+003,4.141197e+000
1.295652e+003,4.231524e+000
1.296616e+003,4.125890e+000
1.297580e+003,3.761886e+000
1.298545e+003,3.154661e+000
1.299509e+003,2.369322e+000
1.300473e+003,1.730805e+000
1.301437e+003,1.573249e+000
1.302401e+003,1.815428e+000
1.303366e+003,2.072362e+000
1.304330e+003,2.120502e+000
1.305294e+003,1.838034e+000
1.306258e+003,1.267620e+000
1.307223e+003,9.044619e-001
1.308187e+003,1.262352e+000
1.309151e+003,2.179302e+000
1.310115e+003,3.179718e+000
1.311080e+003,4.114526e+000
1.312044e+003,5.182074e+000
1.313008e+003,6.582167e+000
1.313972e+003,8.503656e+000
1.314937e+003,1.095318e+001
1.315901e+003,1.359034e+001
1.316865e+003,1.599130e+001
1.317829e+003,1.801326e+001
1.318793e+003,1.949059e+001
1.319758e+003,2.043083e+001
1.320722e+003,2.118920e+001
1.321686e+003,2.195172e+001
1.322650e+003,2.220634e+001
1.323615e+003,2.157530e+001
1.324579e+003,2.018978e+001
1.325543e+003,1.826721e+001
1.326507e+003,1.613894e+001
1.327472e+003,1.458014e+001
1.328436e+003,1.438532e+001
1.329400e+003,1.527223e+001
1.330364e+003,1.686546e+001
1.331328e+003,1.886889e+001
1.332293e+003,2.098870e+001
1.333257e+003,2.318513e+001
1.334221e+003,2.585068e+001
1.335185e+003,2.898600e+001
1.336150e+003,3.211235e+001
1.337114e+003,3.477760e+001
1.338078e+003,3.663240e+001
1.339042e+003,3.750213e+001
1.340007e+003,3.761946e+001
1.340971e+003,3.729559e+001
1.341935e+003,3.654154e+001
1.342899e+003,3.493653e+001
