5.001592e+002,5.237981e+002
5.011234e+002,5.229624e+002
5.020877e+002,5.228203e+002
5.030519e+002,5.225014e+002
5.040161e+002,5.248454e+002
5.049804e+002,5.322216e+002
5.059446e+002,5.410314e+002
5.069088e+002,5.463474e+002
5.078731e+002,5.521448e+002
5.088373e+002,5.574553e+002
5.098015e+002,5.613506e+002
5.107658e+002,5.628753e+002
5.117300e+002,5.614988e+002
5.126943e+002,5.573001e+002
5.136585e+002,5.504155e+002
5.146227e+002,5.409726e+002
5.155870e+002,5.292476e+002
5.165512e+002,5.154912e+002
5.175154e+002,4.998479e+002
5.184797e+002,4.825544e+002
5.194439e+002,4.641974e+002
5.204081e+002,4.458634e+002
5.213724e+002,4.283529e+002
5.223366e+002,4.122070e+002
5.233008e+002,3.974420e+002
5.242651e+002,3.838242e+002
5.252293e+002,3.706665e+002
5.261935e+002,3.573303e+002
5.271578e+002,3.434853e+002
5.281220e+002,3.288923e+002
5.290862e+002,3.135274e+002
5.300505e+002,2.975702e+002
5.310147e+002,2.812475e+002
5.319789e+002,2.646597e+002
5.329432e+002,2.473699e+002
5.339074e+002,2.292728e+002
5.348716e+002,2.110664e+002
5.358359e+002,1.937380e+002
5.368001e+002,1.775912e+002
5.377643e+002,1.620046e+002
5.387286e+002,1.463187e+002
5.396928e+002,1.306319e+002
5.406570e+002,1.154598e+002
5.416213e+002,1.012866e+002
5.425855e+002,8.870913e+001
5.435497e+002,7.826396e+001
5.445140e+002,7.007959e+001
5.454782e+002,6.390088e+001
5.464424e+002,5.902746e+001
5.474067e+002,5.520564e+001
5.483709e+002,5.275278e+001
5.493351e+002,5.155011e+001
5.502994e+002,5.120644e+001
5.512636e+002,5.127518e+001
5.522278e+002,5.126568e+001
5.531921e+002,5.094482e+001
5.541563e+002,5.017462e+001
5.551205e+002,4.892340e+001
5.560848e+002,4.728625e+001
5.570490e+002,4.538685e+001
5.580132e+002,4.338654e+001
5.589775e+002,4.159472e+001
5.599417e+002,4.009621e+001
5.609059e+002,3.873117e+001
5.618702e+002,3.749033e+001
5.628344e+002,3.635407e+001
5.637986e+002,3.538269e+001
5.647629e+002,3.470322e+001
5.657271e+002,3.415393e+001
5.666913e+002,3.368782e+001
5.676556e+002,3.343459e+001
5.686198e+002,3.356139e+001
5.695840e+002,3.409889e+001
5.705483e+002,3.488268e+001
5.715125e+002,3.568315e+001
5.724767e+002,3.635094e+001
5.734410e+002,3.685333e+001
5.744052e+002,3.714997e+001
5.753694e+002,3.700261e+001
5.763337e+002,3.609908e+001
5.772979e+002,3.469911e+001
5.782621e+002,3.337138e+001
5.792264e+002,3.258978e+001
5.801906e+002,3.284398e+001
5.811548e+002,3.465506e+001
5.821191e+002,3.798135e+001
5.830833e+002,4.243139e+001
5.840475e+002,4.769198e+001
5.850118e+002,5.345715e+001
5.859760e+002,5.944490e+001
5.869402e+002,6.566225e+001
5.879045e+002,7.259148e+001
5.888687e+002,8.059686e+001
5.898329e+002,9.060908e+001
5.907972e+002,1.035202e+002
5.917614e+002,1.200515e+002
5.927256e+002,1.418846e+002
5.936899e+002,1.700678e+002
5.946541e+002,2.039477e+002
5.956183e+002,2.416037e+002
5.965826e+002,2.805219e+002
5.975468e+002,3.177269e+002
5.985110e+002,3.502597e+002
5.994753e+002,3.758762e+002
6.004395e+002,3.931300e+002
6.014037e+002,4.015468e+002
6.023680e+002,4.011117e+002
6.033322e+002,3.928471e+002
6.042964e+002,3.782949e+002
6.052607e+002,3.601294e+002
6.062249e+002,3.413171e+002
6.071891e+002,3.247787e+002
6.081534e+002,3.124986e+002
6.091176e+002,3.053947e+002
6.100818e+002,3.025913e+002
6.110461e+002,3.024137e+002
6.120103e+002,3.035886e+002
6.129745e+002,3.052226e+002
6.139388e+002,3.065020e+002
6.149030e+002,3.069093e+002
6.158672e+002,3.060090e+002
6.168315e+002,3.035697e+002
6.177957e+002,2.995970e+002
6.187599e+002,2.945137e+002
6.197242e+002,2.887213e+002
6.206884e+002,2.836568e+002
6.216526e+002,2.800429e+002
6.226169e+002,2.780027e+002
6.235811e+002,2.771046e+002
6.245453e+002,2.767841e+002
6.255096e+002,2.766644e+002
6.264738e+002,2.764622e+002
6.274380e+002,2.760359e+002
6.284023e+002,2.754898e+002
6.293665e+002,2.746444e+002
6.303307e+002,2.728077e+002
6.312950e+002,2.696216e+002
6.322592e+002,2.657433e+002
6.332234e+002,2.620434e+002
6.341877e+002,2.590839e+002
6.351519e+002,2.567387e+002
6.361161e+002,2.550567e+002
6.370804e+002,2.543489e+002
6.380446e+002,2.544668e+002
6.390089e+002,2.553354e+002
6.399731e+002,2.569798e+002
6.409373e+002,2.594452e+002
6.419016e+002,2.620964e+002
6.428658e+002,2.637784e+002
6.438300e+002,2.636962e+002
6.447943e+002,2.621821e+002
6.457585e+002,2.601662e+002
6.467227e+002,2.579773e+002
6.476870e+002,2.551273e+002
6.486512e+002,2.507643e+002
6.496154e+002,2.448485e+002
6.505797e+002,2.379899e+002
6.515439e+002,2.304531e+002
6.525081e+002,2.223218e+002
6.534724e+002,2.137461e+002
6.544366e+002,2.049605e+002
6.554008e+002,1.956333e+002
6.563651e+002,1.859327e+002
6.573293e+002,1.766168e+002
6.582935e+002,1.685476e+002
6.592578e+002,1.616863e+002
6.602220e+002,1.555056e+002
6.611862e+002,1.497707e+002
6.621505e+002,1.446233e+002
6.631147e+002,1.401805e+002
6.640789e+002,1.361806e+002
6.650432e+002,1.319823e+002
6.660074e+002,1.270959e+002
6.669716e+002,1.212474e+002
6.679359e+002,1.145149e+002
6.689001e+002,1.074393e+002
6.698643e+002,1.013647e+002
6.708286e+002,9.743596e+001
6.717928e+002,9.607800e+001
6.727570e+002,9.669838e+001
6.737213e+002,9.956443e+001
6.746855e+002,1.055976e+002
6.756497e+002,1.152186e+002
6.766140e+002,1.279871e+002
6.775782e+002,1.431098e+002
6.785424e+002,1.583172e+002
6.795067e+002,1.705698e+002
