5.001592e+002,5.733485e+002
5.011234e+002,5.838549e+002
5.020877e+002,5.879601e+002
5.030519e+002,5.807653e+002
5.040161e+002,5.770875e+002
5.049804e+002,5.801327e+002
5.059446e+002,5.856211e+002
5.069088e+002,5.908622e+002
5.078731e+002,5.935839e+002
5.088373e+002,5.972681e+002
5.098015e+002,6.001929e+002
5.107658e+002,5.996398e+002
5.117300e+002,5.952668e+002
5.126943e+002,5.881578e+002
5.136585e+002,5.794019e+002
5.146227e+002,5.691463e+002
5.155870e+002,5.571986e+002
5.165512e+002,5.437000e+002
5.175154e+002,5.292867e+002
5.184797e+002,5.147000e+002
5.194439e+002,5.005125e+002
5.204081e+002,4.873065e+002
5.213724e+002,4.754513e+002
5.223366e+002,4.643208e+002
5.233008e+002,4.520996e+002
5.242651e+002,4.385831e+002
5.252293e+002,4.249317e+002
5.261935e+002,4.122427e+002
5.271578e+002,4.002000e+002
5.281220e+002,3.875001e+002
5.290862e+002,3.733512e+002
5.300505e+002,3.576306e+002
5.310147e+002,3.404562e+002
5.319789e+002,3.220249e+002
5.329432e+002,3.026877e+002
5.339074e+002,2.829921e+002
5.348716e+002,2.628258e+002
5.358359e+002,2.416479e+002
5.368001e+002,2.196631e+002
5.377643e+002,1.978766e+002
5.387286e+002,1.772339e+002
5.396928e+002,1.583276e+002
5.406570e+002,1.410446e+002
5.416213e+002,1.253472e+002
5.425855e+002,1.113883e+002
5.435497e+002,9.926730e+001
5.445140e+002,8.899563e+001
5.454782e+002,8.050852e+001
5.464424e+002,7.360023e+001
5.474067e+002,6.814098e+001
5.483709e+002,6.373516e+001
5.493351e+002,6.013186e+001
5.502994e+002,5.715410e+001
5.512636e+002,5.460552e+001
5.522278e+002,5.256033e+001
5.531921e+002,5.135001e+001
5.541563e+002,5.096397e+001
5.551205e+002,5.089063e+001
5.560848e+002,5.047493e+001
5.570490e+002,4.940152e+001
5.580132e+002,4.781884e+001
5.589775e+002,4.591406e+001
5.599417e+002,4.395366e+001
5.609059e+002,4.233277e+001
5.618702e+002,4.126011e+001
5.628344e+002,4.058255e+001
5.637986e+002,4.016128e+001
5.647629e+002,3.983933e+001
5.657271e+002,3.971454e+001
5.666913e+002,3.982489e+001
5.676556e+002,4.003012e+001
5.686198e+002,4.016180e+001
5.695840e+002,4.003206e+001
