5.001592e+002,4.196285e+002
5.011234e+002,4.268578e+002
5.020877e+002,4.311118e+002
5.030519e+002,4.300712e+002
5.040161e+002,4.308085e+002
5.049804e+002,4.346754e+002
5.059446e+002,4.399353e+002
5.069088e+002,4.478124e+002
5.078731e+002,4.526251e+002
5.088373e+002,4.571304e+002
5.098015e+002,4.603862e+002
5.107658e+002,4.611582e+002
5.117300e+002,4.588919e+002
5.126943e+002,4.534472e+002
5.136585e+002,4.448276e+002
5.146227e+002,4.336358e+002
5.155870e+002,4.208405e+002
5.165512e+002,4.072363e+002
5.175154e+002,3.936180e+002
5.184797e+002,3.806981e+002
5.194439e+002,3.686812e+002
5.204081e+002,3.571475e+002
5.213724e+002,3.455036e+002
5.223366e+002,3.341543e+002
5.233008e+002,3.232039e+002
5.242651e+002,3.125944e+002
5.252293e+002,3.018774e+002
5.261935e+002,2.906600e+002
5.271578e+002,2.789791e+002
5.281220e+002,2.673815e+002
5.290862e+002,2.561631e+002
5.300505e+002,2.452079e+002
5.310147e+002,2.342742e+002
5.319789e+002,2.231008e+002
5.329432e+002,2.113461e+002
5.339074e+002,1.987215e+002
5.348716e+002,1.852770e+002
5.358359e+002,1.717882e+002
5.368001e+002,1.584166e+002
5.377643e+002,1.448638e+002
5.387286e+002,1.308608e+002
5.396928e+002,1.166501e+002
5.406570e+002,1.027399e+002
5.416213e+002,8.964478e+001
5.425855e+002,7.787402e+001
5.435497e+002,6.787585e+001
5.445140e+002,5.979530e+001
5.454782e+002,5.316405e+001
5.464424e+002,4.753100e+001
5.474067e+002,4.302632e+001
5.483709e+002,3.978908e+001
5.493351e+002,3.776800e+001
5.502994e+002,3.654574e+001
5.512636e+002,3.567817e+001
5.522278e+002,3.490836e+001
5.531921e+002,3.423802e+001
5.541563e+002,3.367606e+001
5.551205e+002,3.335320e+001
5.560848e+002,3.345546e+001
5.570490e+002,3.391258e+001
5.580132e+002,3.420094e+001
5.589775e+002,3.370638e+001
5.599417e+002,3.245036e+001
5.609059e+002,3.095941e+001
5.618702e+002,2.950933e+001
5.628344e+002,2.825709e+001
5.637986e+002,2.726480e+001
5.647629e+002,2.648430e+001
5.657271e+002,2.581155e+001
5.666913e+002,2.520966e+001
5.676556e+002,2.476893e+001
5.686198e+002,2.462515e+001
5.695840e+002,2.478331e+001
5.705483e+002,2.504199e+001
5.715125e+002,2.518909e+001
5.724767e+002,2.522328e+001
5.734410e+002,2.521361e+001
5.744052e+002,2.523417e+001
5.753694e+002,2.520452e+001
5.763337e+002,2.521308e+001
5.772979e+002,2.524433e+001
5.782621e+002,2.516176e+001
5.792264e+002,2.497093e+001
5.801906e+002,2.483949e+001
5.811548e+002,2.497378e+001
5.821191e+002,2.558636e+001
5.830833e+002,2.692667e+001
5.840475e+002,2.907171e+001
5.850118e+002,3.176045e+001
5.859760e+002,3.466734e+001
5.869402e+002,3.777982e+001
5.879045e+002,4.160434e+001
5.888687e+002,4.633054e+001
5.898329e+002,5.310410e+001
5.907972e+002,6.301664e+001
5.917614e+002,7.675603e+001
5.927256e+002,9.509365e+001
5.936899e+002,1.182428e+002
5.946541e+002,1.456339e+002
5.956183e+002,1.763243e+002
5.965826e+002,2.086899e+002
5.975468e+002,2.400155e+002
5.985110e+002,2.672745e+002
5.994753e+002,2.882519e+002
6.004395e+002,3.017522e+002
6.014037e+002,3.076085e+002
6.023680e+002,3.061537e+002
6.033322e+002,2.989506e+002
6.042964e+002,2.875703e+002
6.052607e+002,2.741371e+002
6.062249e+002,2.607949e+002
6.071891e+002,2.492272e+002
6.081534e+002,2.405854e+002
6.091176e+002,2.353743e+002
6.100818e+002,2.329309e+002
6.110461e+002,2.320176e+002
6.120103e+002,2.316816e+002
6.129745e+002,2.312466e+002
6.139388e+002,2.301649e+002
6.149030e+002,2.283456e+002
6.158672e+002,2.259304e+002
6.168315e+002,2.230317e+002
6.177957e+002,2.195288e+002
6.187599e+002,2.156994e+002
6.197242e+002,2.117877e+002
6.206884e+002,2.083344e+002
6.216526e+002,2.055912e+002
6.226169e+002,2.033771e+002
6.235811e+002,2.013102e+002
6.245453e+002,1.992222e+002
6.255096e+002,1.970938e+002
6.264738e+002,1.949820e+002
6.274380e+002,1.931284e+002
6.284023e+002,1.919184e+002
6.293665e+002,1.914039e+002
6.303307e+002,1.911350e+002
6.312950e+002,1.905685e+002
6.322592e+002,1.896696e+002
6.332234e+002,1.886604e+002
6.341877e+002,1.877335e+002
6.351519e+002,1.871266e+002
6.361161e+002,1.869717e+002
6.370804e+002,1.875326e+002
6.380446e+002,1.890390e+002
6.390089e+002,1.915788e+002
6.399731e+002,1.951269e+002
6.409373e+002,1.993633e+002
6.419016e+002,2.044879e+002
6.428658e+002,2.106580e+002
6.438300e+002,2.174202e+002
6.447943e+002,2.239195e+002
6.457585e+002,2.292833e+002
6.467227e+002,2.326716e+002
6.476870e+002,2.331869e+002
6.486512e+002,2.304491e+002
6.496154e+002,2.247739e+002
6.505797e+002,2.168934e+002
6.515439e+002,2.074031e+002
6.525081e+002,1.966611e+002
6.534724e+002,1.850013e+002
6.544366e+002,1.734802e+002
6.554008e+002,1.636587e+002
6.563651e+002,1.563172e+002
6.573293e+002,1.511586e+002
6.582935e+002,1.474595e+002
6.592578e+002,1.446477e+002
6.602220e+002,1.421586e+002
6.611862e+002,1.392700e+002
6.621505e+002,1.356124e+002
6.631147e+002,1.312003e+002
6.640789e+002,1.261362e+002
6.650432e+002,1.207043e+002
6.660074e+002,1.150196e+002
6.669716e+002,1.088022e+002
6.679359e+002,1.022888e+002
6.689001e+002,9.579572e+001
6.698643e+002,8.990936e+001
6.708286e+002,8.517316e+001
6.717928e+002,8.178606e+001
6.727570e+002,7.963467e+001
6.737213e+002,7.945502e+001
6.746855e+002,8.212519e+001
6.756497e+002,8.800397e+001
6.766140e+002,9.654885e+001
6.775782e+002,1.072829e+002
6.785424e+002,1.189006e+002
6.795067e+002,1.290329e+002
6.804709e+002,1.353322e+002
6.814351e+002,1.368188e+002
6.823994e+002,1.335813e+002
6.833636e+002,1.262206e+002
6.843278e+002,1.156520e+002
6.852921e+002,1.027169e+002
6.862563e+002,8.854202e+001
6.872205e+002,7.517661e+001
6.881848e+002,6.421739e+001
6.891490e+002,5.654724e+001
6.901132e+002,5.206979e+001
6.910775e+002,5.040957e+001
6.920417e+002,5.031245e+001
6.930059e+002,5.051227e+001
6.939702e+002,5.029577e+001
6.949344e+002,4.961654e+001
6.958986e+002,4.820811e+001
6.968629e+002,4.569287e+001
6.978271e+002,4.240987e+001
6.987913e+002,3.933190e+001
6.997556e+002,3.752997e+001
7.007198e+002,3.749358e+001
7.016840e+002,3.935828e+001
7.026483e+002,4.317542e+001
7.036125e+002,4.810439e+001
7.045767e+002,5.297789e+001
7.055410e+002,5.691747e+001
7.065052e+002,5.939861e+001
7.074694e+002,5.996805e+001
7.084337e+002,5.837463e+001
7.093979e+002,5.417059e+001
7.103621e+002,4.747079e+001
7.113264e+002,3.960176e+001
7.122906e+002,3.235368e+001
7.132548e+002,2.693215e+001
7.142191e+002,2.367763e+001
7.151833e+002,2.253959e+001
7.161475e+002,2.312428e+001
7.171118e+002,2.460884e+001
7.180760e+002,2.630886e+001
7.190402e+002,2.782331e+001
7.200045e+002,2.902570e+001
7.209687e+002,2.991534e+001
7.219329e+002,3.054450e+001
7.228972e+002,3.078653e+001
7.238614e+002,3.038932e+001
7.248256e+002,2.939217e+001
7.257899e+002,2.807113e+001
7.267541e+002,2.671373e+001
7.277183e+002,2.546493e+001
