8.318555e+002,2.377870e+001
8.328198e+002,2.165506e+001
8.337840e+002,2.000623e+001
8.347482e+002,1.922392e+001
8.357125e+002,1.920090e+001
8.366767e+002,1.956038e+001
8.376409e+002,2.017752e+001
8.386052e+002,2.106069e+001
8.395694e+002,2.207142e+001
8.405336e+002,2.291388e+001
8.414979e+002,2.348772e+001
8.424621e+002,2.393118e+001
8.434263e+002,2.426918e+001
8.443906e+002,2.405659e+001
8.453548e+002,2.264172e+001
8.463190e+002,2.053949e+001
8.472833e+002,1.869930e+001
8.482475e+002,1.785400e+001
8.492117e+002,1.776573e+001
8.501760e+002,1.792881e+001
8.511402e+002,1.792079e+001
8.521044e+002,1.750168e+001
8.530687e+002,1.658841e+001
8.540329e+002,1.522033e+001
8.549971e+002,1.361167e+001
8.559614e+002,1.198512e+001
8.569256e+002,1.034629e+001
8.578898e+002,8.525373e+000
8.588541e+002,6.687450e+000
8.598183e+002,5.812070e+000
8.607825e+002,6.295193e+000
8.617468e+002,7.996104e+000
8.627110e+002,1.029733e+001
8.636752e+002,1.234662e+001
8.646395e+002,1.358150e+001
8.656037e+002,1.397353e+001
8.665679e+002,1.377129e+001
8.675322e+002,1.318226e+001
8.684964e+002,1.243573e+001
8.694606e+002,1.179784e+001
8.704249e+002,1.111688e+001
8.713891e+002,1.012628e+001
8.723533e+002,8.928947e+000
8.733176e+002,8.173553e+000
8.742818e+002,8.356012e+000
8.752460e+002,9.454037e+000
8.762103e+002,1.098812e+001
8.771745e+002,1.223763e+001
8.781387e+002,1.288260e+001
8.791030e+002,1.281039e+001
8.800672e+002,1.292112e+001
8.810314e+002,1.383649e+001
8.819957e+002,1.523737e+001
8.829599e+002,1.632762e+001
8.839241e+002,1.635317e+001
8.848884e+002,1.556448e+001
8.858526e+002,1.467535e+001
8.868168e+002,1.408078e+001
8.877811e+002,1.361200e+001
8.887453e+002,1.304455e+001
8.897095e+002,1.246072e+001
8.906738e+002,1.171403e+001
8.916380e+002,1.083759e+001
8.926022e+002,1.029848e+001
8.935665e+002,1.101567e+001
8.945307e+002,1.269507e+001
8.954949e+002,1.427593e+001
8.964592e+002,1.564294e+001
8.974234e+002,1.737126e+001
8.983876e+002,1.965863e+001
8.993519e+002,2.183120e+001
9.003161e+002,2.308915e+001
9.012803e+002,2.362533e+001
9.022446e+002,2.420898e+001
9.032088e+002,2.492968e+001
9.041730e+002,2.528779e+001
9.051373e+002,2.508762e+001
9.061015e+002,2.444341e+001
9.070657e+002,2.333521e+001
9.080300e+002,2.183499e+001
9.089942e+002,2.031033e+001
9.099584e+002,1.945890e+001
9.109227e+002,1.938772e+001
9.118869e+002,1.945542e+001
9.128511e+002,1.908578e+001
9.138154e+002,1.827572e+001
9.147796e+002,1.750133e+001
9.157438e+002,1.671616e+001
9.167081e+002,1.514751e+001
9.176723e+002,1.259575e+001
9.186365e+002,9.720227e+000
9.196008e+002,7.128030e+000
9.205650e+002,4.874380e+000
9.215292e+002,3.053429e+000
9.224935e+002,1.949857e+000
9.234577e+002,1.789239e+000
9.244219e+002,2.532192e+000
9.253862e+002,3.823515e+000
9.263504e+002,5.251575e+000
9.273146e+002,6.481003e+000
9.282789e+002,7.245891e+000
9.292431e+002,7.334644e+000
9.302073e+002,6.848595e+000
9.311716e+002,6.208557e+000
9.321358e+002,5.586535e+000
9.331000e+002,4.717797e+000
9.340643e+002,3.517972e+000
9.350285e+002,2.539080e+000
9.359927e+002,2.365778e+000
9.369570e+002,3.100988e+000
9.379212e+002,4.555202e+000
9.388854e+002,6.380609e+000
9.398497e+002,8.374801e+000
9.408139e+002,1.039703e+001
9.417781e+002,1.254203e+001
9.427424e+002,1.482240e+001
9.437066e+002,1.705746e+001
9.446708e+002,1.903908e+001
9.456351e+002,2.050238e+001
9.465993e+002,2.127529e+001
9.475635e+002,2.148455e+001
9.485278e+002,2.186705e+001
9.494920e+002,2.286026e+001
9.504562e+002,2.434111e+001
9.514205e+002,2.599684e+001
9.523847e+002,2.751463e+001
9.533489e+002,2.914449e+001
9.543132e+002,3.119467e+001
9.552774e+002,3.396723e+001
9.562416e+002,3.747174e+001
9.572059e+002,4.157619e+001
9.581701e+002,4.577364e+001
9.591343e+002,4.954470e+001
9.600986e+002,5.300462e+001
9.610628e+002,5.662360e+001
9.620270e+002,6.121629e+001
9.629913e+002,6.719719e+001
9.639555e+002,7.431339e+001
9.649197e+002,8.231008e+001
9.658840e+002,9.119145e+001
9.668482e+002,1.008120e+002
9.678124e+002,1.103218e+002
9.687767e+002,1.188359e+002
9.697409e+002,1.257930e+002
9.707051e+002,1.307456e+002
9.716694e+002,1.327653e+002
9.726336e+002,1.314349e+002
9.735978e+002,1.271620e+002
9.745621e+002,1.203393e+002
9.755263e+002,1.114985e+002
9.764905e+002,1.016684e+002
9.774548e+002,9.169791e+001
9.784190e+002,8.260010e+001
9.793832e+002,7.531592e+001
9.803475e+002,7.040729e+001
9.813117e+002,6.710894e+001
9.822759e+002,6.480852e+001
9.832402e+002,6.342675e+001
9.842044e+002,6.292878e+001
9.851686e+002,6.286082e+001
9.861329e+002,6.317090e+001
9.870971e+002,6.401514e+001
9.880613e+002,6.531601e+001
9.890256e+002,6.702145e+001
9.899898e+002,6.946207e+001
9.909540e+002,7.306108e+001
9.919183e+002,7.826942e+001
9.928825e+002,8.561339e+001
9.938467e+002,9.510704e+001
9.948110e+002,1.055773e+002
9.957752e+002,1.163744e+002
9.967394e+002,1.275399e+002
9.977037e+002,1.384872e+002
9.986679e+002,1.484422e+002
9.996321e+002,1.579541e+002
1.000596e+003,1.679320e+002
1.001561e+003,1.786684e+002
1.002525e+003,1.908416e+002
1.003489e+003,2.050872e+002
1.004453e+003,2.208050e+002
1.005418e+003,2.368730e+002
1.006382e+003,2.521898e+002
1.007346e+003,2.651597e+002
1.008310e+003,2.744274e+002
1.009274e+003,2.785787e+002
1.010239e+003,2.765884e+002
1.011203e+003,2.679352e+002
1.012167e+003,2.537400e+002
1.013131e+003,2.365510e+002
1.014096e+003,2.181595e+002
1.015060e+003,1.999065e+002
1.016024e+003,1.836154e+002
1.016988e+003,1.703310e+002
1.017953e+003,1.598422e+002
1.018917e+003,1.522889e+002
1.019881e+003,1.475835e+002
1.020845e+003,1.446576e+002
1.021810e+003,1.426653e+002
1.022774e+003,1.405443e+002
1.023738e+003,1.376080e+002
1.024702e+003,1.337647e+002
1.025667e+003,1.300830e+002
1.026631e+003,1.272209e+002
1.027595e+003,1.246793e+002
1.028559e+003,1.219903e+002
1.029523e+003,1.189408e+002
1.030488e+003,1.163880e+002
1.031452e+003,1.150975e+002
1.032416e+003,1.151635e+002
1.033380e+003,1.160313e+002
1.034345e+003,1.167003e+002
1.035309e+003,1.164259e+002
1.036273e+003,1.144292e+002
1.037237e+003,1.108914e+002
1.038202e+003,1.066032e+002
1.039166e+003,1.022659e+002
1.040130e+003,9.685264e+001
1.041094e+003,8.889253e+001
1.042058e+003,7.955912e+001
1.043023e+003,7.041233e+001
1.043987e+003,6.278185e+001
1.044951e+003,5.657241e+001
1.045915e+003,5.113700e+001
1.046880e+003,4.660045e+001
1.047844e+003,4.317172e+001
1.048808e+003,4.049870e+001
1.049772e+003,3.828490e+001
1.050737e+003,3.694022e+001
1.051701e+003,3.632541e+001
1.052665e+003,3.521495e+001
1.053629e+003,3.281569e+001
1.054594e+003,2.968861e+001
1.055558e+003,2.763451e+001
1.056522e+003,2.648067e+001
1.057486e+003,2.544720e+001
1.058450e+003,2.443422e+001
1.059415e+003,2.373450e+001
1.060379e+003,2.383751e+001
1.061343e+003,2.465105e+001
1.062307e+003,2.557289e+001
1.063272e+003,2.603539e+001
1.064236e+003,2.584604e+001
1.065200e+003,2.520971e+001
1.066164e+003,2.439411e+001
1.067129e+003,2.368525e+001
1.068093e+003,2.278765e+001
1.069057e+003,2.133450e+001
1.070021e+003,1.956122e+001
1.070985e+003,1.797146e+001
1.071950e+003,1.707931e+001
1.072914e+003,1.700123e+001
1.073878e+003,1.760092e+001
1.074842e+003,1.827629e+001
1.075807e+003,1.859861e+001
1.076771e+003,1.855101e+001
1.077735e+003,1.848520e+001
1.078699e+003,1.877368e+001
1.079664e+003,1.958683e+001
1.080628e+003,2.064851e+001
1.081592e+003,2.139880e+001
1.082556e+003,2.188991e+001
1.083521e+003,2.291827e+001
1.084485e+003,2.511458e+001
1.085449e+003,2.828917e+001
1.086413e+003,3.178475e+001
1.087377e+003,3.485865e+001
1.088342e+003,3.687532e+001
1.089306e+003,3.778318e+001
1.090270e+003,3.829296e+001
1.091234e+003,3.919564e+001
1.092199e+003,4.046565e+001
1.093163e+003,4.152938e+001
1.094127e+003,4.165868e+001
1.095091e+003,4.049718e+001
1.096056e+003,3.834615e+001
1.097020e+003,3.589598e+001
1.097984e+003,3.351118e+001
1.098948e+003,3.089584e+001
1.099912e+003,2.789750e+001
1.100877e+003,2.482666e+001
1.101841e+003,2.151523e+001
1.102805e+003,1.777890e+001
1.103769e+003,1.441808e+001
1.104734e+003,1.224841e+001
1.105698e+003,1.118875e+001
1.106662e+003,1.036432e+001
1.107626e+003,9.308338e+000
1.108591e+003,8.150488e+000
1.109555e+003,7.043555e+000
1.110519e+003,6.105874e+000
1.111483e+003,5.468186e+000
1.112448e+003,5.232000e+000
1.113412e+003,5.610197e+000
1.114376e+003,6.646967e+000
1.115340e+003,7.651235e+000
1.116304e+003,8.152462e+000
1.117269e+003,8.393801e+000
1.118233e+003,8.818970e+000
1.119197e+003,9.366493e+000
1.120161e+003,9.405149e+000
1.121126e+003,8.838530e+000
1.122090e+003,7.942908e+000
1.123054e+003,6.995199e+000
1.124018e+003,6.198521e+000
1.124983e+003,5.632333e+000
1.125947e+003,5.345218e+000
1.126911e+003,5.632494e+000
1.127875e+003,6.690707e+000
1.128839e+003,8.331846e+000
1.129804e+003,1.030993e+001
1.130768e+003,1.259378e+001
1.131732e+003,1.523767e+001
1.132696e+003,1.815146e+001
1.133661e+003,2.097655e+001
1.134625e+003,2.324893e+001
1.135589e+003,2.487103e+001
1.136553e+003,2.604592e+001
1.137518e+003,2.698909e+001
1.138482e+003,2.784572e+001
1.139446e+003,2.873047e+001
1.140410e+003,3.051296e+001
1.141375e+003,3.423834e+001
1.142339e+003,4.038387e+001
1.143303e+003,4.882924e+001
1.144267e+003,5.925146e+001
1.145231e+003,7.087997e+001
1.146196e+003,8.287214e+001
1.147160e+003,9.412119e+001
1.148124e+003,1.036250e+002
1.149088e+003,1.108035e+002
1.150053e+003,1.158788e+002
1.151017e+003,1.189881e+002
1.151981e+003,1.202036e+002
1.152945e+003,1.198220e+002
1.153910e+003,1.185947e+002
1.154874e+003,1.162813e+002
1.155838e+003,1.124394e+002
1.156802e+003,1.074205e+002
1.157766e+003,1.017891e+002
1.158731e+003,9.554261e+001
1.159695e+003,8.844821e+001
1.160659e+003,8.053654e+001
1.161623e+003,7.282005e+001
1.162588e+003,6.621167e+001
1.163552e+003,6.138781e+001
1.164516e+003,5.830238e+001
1.165480e+003,5.666857e+001
1.166445e+003,5.577623e+001
1.167409e+003,5.497251e+001
1.168373e+003,5.405534e+001
1.169337e+003,5.367484e+001
1.170302e+003,5.418881e+001
1.171266e+003,5.507902e+001
1.172230e+003,5.581170e+001
1.173194e+003,5.624615e+001
1.174158e+003,5.710262e+001
1.175123e+003,5.966894e+001
1.176087e+003,6.439925e+001
1.177051e+003,7.137875e+001
1.178015e+003,8.050598e+001
1.178980e+003,9.241278e+001
1.179944e+003,1.081873e+002
1.180908e+003,1.289439e+002
1.181872e+003,1.553904e+002
1.182837e+003,1.870135e+002
1.183801e+003,2.215903e+002
1.184765e+003,2.568812e+002
1.185729e+003,2.909970e+002
1.186693e+003,3.218806e+002
1.187658e+003,3.478467e+002
1.188622e+003,3.682207e+002
1.189586e+003,3.826190e+002
1.190550e+003,3.906865e+002
1.191515e+003,3.923264e+002
1.192479e+003,3.886235e+002
1.193443e+003,3.805933e+002
1.194407e+003,3.688768e+002
1.195372e+003,3.541589e+002
1.196336e+003,3.370020e+002
1.197300e+003,3.173739e+002
1.198264e+003,2.953962e+002
1.199229e+003,2.713932e+002
1.200193e+003,2.458271e+002
1.201157e+003,2.197234e+002
1.202121e+003,1.947034e+002
1.203085e+003,1.718612e+002
1.204050e+003,1.515191e+002
1.205014e+003,1.337038e+002
1.205978e+003,1.184208e+002
1.206942e+003,1.055328e+002
1.207907e+003,9.494443e+001
1.208871e+003,8.637683e+001
1.209835e+003,7.945854e+001
1.210799e+003,7.356671e+001
1.211764e+003,6.810405e+001
1.212728e+003,6.281189e+001
1.213692e+003,5.760673e+001
1.214656e+003,5.253109e+001
1.215620e+003,4.795683e+001
1.216585e+003,4.408992e+001
1.217549e+003,4.078243e+001
1.218513e+003,3.793099e+001
1.219477e+003,3.552367e+001
1.220442e+003,3.328109e+001
1.221406e+003,3.101832e+001
1.222370e+003,2.892243e+001
1.223334e+003,2.728883e+001
1.224299e+003,2.621625e+001
1.225263e+003,2.585479e+001
1.226227e+003,2.608517e+001
1.227191e+003,2.645220e+001
1.228156e+003,2.658531e+001
1.229120e+003,2.677198e+001
1.230084e+003,2.733688e+001
1.231048e+003,2.828118e+001
1.232012e+003,2.940175e+001
1.232977e+003,3.053598e+001
1.233941e+003,3.180449e+001
1.234905e+003,3.392123e+001
1.235869e+003,3.661400e+001
1.236834e+003,3.949621e+001
1.237798e+003,4.256170e+001
1.238762e+003,4.600851e+001
1.239726e+003,4.958831e+001
1.240691e+003,5.324884e+001
1.241655e+003,5.715866e+001
1.242619e+003,6.153656e+001
1.243583e+003,6.626271e+001
1.244547e+003,7.095600e+001
1.245512e+003,7.537833e+001
1.246476e+003,7.946220e+001
1.247440e+003,8.302798e+001
1.248404e+003,8.565361e+001
1.249369e+003,8.651469e+001
1.250333e+003,8.597143e+001
1.251297e+003,8.439716e+001
1.252261e+003,8.192178e+001
1.253226e+003,7.891128e+001
1.254190e+003,7.618275e+001
1.255154e+003,7.416939e+001
1.256118e+003,7.274371e+001
1.257083e+003,7.177720e+001
1.258047e+003,7.126206e+001
1.259011e+003,7.118375e+001
1.259975e+003,7.127220e+001
1.260939e+003,7.102268e+001
1.261904e+003,7.038839e+001
1.262868e+003,7.005459e+001
1.263832e+003,7.039404e+001
1.264796e+003,7.076949e+001
1.265761e+003,7.046154e+001
1.266725e+003,6.963220e+001
1.267689e+003,6.897201e+001
1.268653e+003,6.869163e+001
1.269618e+003,6.842854e+001
1.270582e+003,6.793410e+001
1.271546e+003,6.724965e+001
1.272510e+003,6.632433e+001
1.273474e+003,6.513477e+001
1.274439e+003,6.379668e+001
1.275403e+003,6.259051e+001
1.276367e+003,6.113987e+001
1.277331e+003,5.857746e+001
1.278296e+003,5.503172e+001
1.279260e+003,5.091860e+001
1.280224e+003,4.689454e+001
1.281188e+003,4.336084e+001
1.282153e+003,4.024213e+001
1.283117e+003,3.754038e+001
1.284081e+003,3.534333e+001
1.285045e+003,3.375496e+001
1.286010e+003,3.278808e+001
1.286974e+003,3.243176e+001
1.287938e+003,3.234489e+001
1.288902e+003,3.202491e+001
1.289866e+003,3.088766e+001
1.290831e+003,2.917457e+001
1.291795e+003,2.777000e+001
1.292759e+003,2.678075e+001
1.293723e+003,2.598947e+001
1.294688e+003,2.516207e+001
1.295652e+003,2.443506e+001
1.296616e+003,2.421885e+001
1.297580e+003,2.466984e+001
1.298545e+003,2.534398e+001
1.299509e+003,2.588820e+001
1.300473e+003,2.604378e+001
1.301437e+003,2.573805e+001
1.302401e+003,2.534584e+001
1.303366e+003,2.526439e+001
1.304330e+003,2.559713e+001
1.305294e+003,2.623923e+001
1.306258e+003,2.724342e+001
1.307223e+003,2.880178e+001
1.308187e+003,3.117775e+001
1.309151e+003,3.457395e+001
1.310115e+003,3.899546e+001
1.311080e+003,4.442570e+001
1.312044e+003,5.092539e+001
1.313008e+003,5.880255e+001
1.313972e+003,6.781995e+001
1.314937e+003,7.758869e+001
1.315901e+003,8.780357e+001
1.316865e+003,9.818573e+001
1.317829e+003,1.083835e+002
1.318793e+003,1.179781e+002
1.319758e+003,1.265122e+002
1.320722e+003,1.333622e+002
1.321686e+003,1.380136e+002
1.322650e+003,1.398142e+002
1.323615e+003,1.382734e+002
1.324579e+003,1.341863e+002
1.325543e+003,1.291173e+002
1.326507e+003,1.240375e+002
1.327472e+003,1.191195e+002
1.328436e+003,1.145768e+002
1.329400e+003,1.118346e+002
1.330364e+003,1.119501e+002
1.331328e+003,1.156165e+002
1.332293e+003,1.231065e+002
1.333257e+003,1.340615e+002
1.334221e+003,1.474434e+002
1.335185e+003,1.620676e+002
1.336150e+003,1.766598e+002
1.337114e+003,1.901066e+002
1.338078e+003,2.012966e+002
1.339042e+003,2.086198e+002
1.340007e+003,2.110526e+002
1.340971e+003,2.084713e+002
1.341935e+003,2.012513e+002
1.342899e+003,1.905022e+002
