5.001592e+002,3.714712e+002
5.011234e+002,3.783600e+002
5.020877e+002,3.835790e+002
5.030519e+002,3.870688e+002
5.040161e+002,3.890593e+002
5.049804e+002,3.880090e+002
5.059446e+002,3.865165e+002
5.069088e+002,3.914135e+002
5.078731e+002,3.918410e+002
5.088373e+002,3.915471e+002
5.098015e+002,3.909562e+002
5.107658e+002,3.905615e+002
5.117300e+002,3.898110e+002
5.126943e+002,3.872780e+002
5.136585e+002,3.818316e+002
5.146227e+002,3.738454e+002
5.155870e+002,3.645513e+002
5.165512e+002,3.547626e+002
5.175154e+002,3.448034e+002
5.184797e+002,3.348558e+002
5.194439e+002,3.250674e+002
5.204081e+002,3.155010e+002
5.213724e+002,3.061797e+002
5.223366e+002,2.974390e+002
5.233008e+002,2.899723e+002
5.242651e+002,2.836448e+002
5.252293e+002,2.772499e+002
5.261935e+002,2.697861e+002
5.271578e+002,2.610147e+002
5.281220e+002,2.516779e+002
5.290862e+002,2.421442e+002
5.300505e+002,2.321229e+002
5.310147e+002,2.212563e+002
5.319789e+002,2.094191e+002
5.329432e+002,1.967119e+002
5.339074e+002,1.832695e+002
5.348716e+002,1.694617e+002
5.358359e+002,1.558489e+002
5.368001e+002,1.426993e+002
5.377643e+002,1.300495e+002
5.387286e+002,1.178708e+002
5.396928e+002,1.063877e+002
5.406570e+002,9.589427e+001
5.416213e+002,8.649116e+001
5.425855e+002,7.791555e+001
5.435497e+002,6.976460e+001
5.445140e+002,6.192596e+001
5.454782e+002,5.476100e+001
5.464424e+002,4.858842e+001
5.474067e+002,4.353819e+001
5.483709e+002,3.971796e+001
5.493351e+002,3.712062e+001
5.502994e+002,3.565174e+001
5.512636e+002,3.519548e+001
5.522278e+002,3.534452e+001
5.531921e+002,3.578585e+001
5.541563e+002,3.626727e+001
5.551205e+002,3.652192e+001
5.560848e+002,3.633060e+001
5.570490e+002,3.560819e+001
5.580132e+002,3.449765e+001
5.589775e+002,3.332320e+001
5.599417e+002,3.202694e+001
5.609059e+002,3.047321e+001
5.618702e+002,2.866663e+001
5.628344e+002,2.706772e+001
5.637986e+002,2.609023e+001
5.647629e+002,2.577868e+001
