5.001592e+002,2.535436e+002
5.011234e+002,2.571111e+002
5.020877e+002,2.610824e+002
5.030519e+002,2.668475e+002
5.040161e+002,2.702771e+002
5.049804e+002,2.686602e+002
5.059446e+002,2.662068e+002
5.069088e+002,2.722656e+002
5.078731e+002,2.732563e+002
5.088373e+002,2.733661e+002
5.098015e+002,2.729144e+002
5.107658e+002,2.725625e+002
5.117300e+002,2.720089e+002
5.126943e+002,2.701172e+002
5.136585e+002,2.660398e+002
5.146227e+002,2.601812e+002
5.155870e+002,2.537847e+002
5.165512e+002,2.475149e+002
5.175154e+002,2.412699e+002
5.184797e+002,2.347966e+002
5.194439e+002,2.279828e+002
5.204081e+002,2.207275e+002
5.213724e+002,2.128654e+002
5.223366e+002,2.050899e+002
5.233008e+002,1.983124e+002
5.242651e+002,1.925882e+002
5.252293e+002,1.870465e+002
5.261935e+002,1.810498e+002
5.271578e+002,1.741763e+002
5.281220e+002,1.665144e+002
5.290862e+002,1.582788e+002
5.300505e+002,1.496532e+002
5.310147e+002,1.408073e+002
5.319789e+002,1.318454e+002
5.329432e+002,1.226774e+002
5.339074e+002,1.133617e+002
5.348716e+002,1.038917e+002
5.358359e+002,9.480116e+001
5.368001e+002,8.630003e+001
5.377643e+002,7.847153e+001
5.387286e+002,7.137225e+001
5.396928e+002,6.482576e+001
5.406570e+002,5.820796e+001
5.416213e+002,5.136255e+001
5.425855e+002,4.498737e+001
5.435497e+002,4.000772e+001
5.445140e+002,3.676159e+001
5.454782e+002,3.471232e+001
5.464424e+002,3.322091e+001
5.474067e+002,3.214132e+001
5.483709e+002,3.125632e+001
5.493351e+002,3.039283e+001
5.502994e+002,2.931925e+001
5.512636e+002,2.785968e+001
5.522278e+002,2.614767e+001
5.531921e+002,2.417389e+001
5.541563e+002,2.206718e+001
5.551205e+002,2.031600e+001
5.560848e+002,1.952319e+001
5.570490e+002,1.978466e+001
5.580132e+002,2.030941e+001
5.589775e+002,2.029406e+001
5.599417e+002,1.977724e+001
5.609059e+002,1.920711e+001
5.618702e+002,1.878494e+001
5.628344e+002,1.840272e+001
5.637986e+002,1.786662e+001
5.647629e+002,1.705355e+001
5.657271e+002,1.620938e+001
5.666913e+002,1.551193e+001
5.676556e+002,1.515449e+001
5.686198e+002,1.526847e+001
5.695840e+002,1.589645e+001
5.705483e+002,1.687706e+001
5.715125e+002,1.780422e+001
5.724767e+002,1.843406e+001
5.734410e+002,1.866977e+001
5.744052e+002,1.847519e+001
5.753694e+002,1.814653e+001
5.763337e+002,1.796936e+001
5.772979e+002,1.805838e+001
5.782621e+002,1.825299e+001
5.792264e+002,1.853224e+001
5.801906e+002,1.904141e+001
5.811548e+002,1.999949e+001
5.821191e+002,2.150307e+001
5.830833e+002,2.368641e+001
5.840475e+002,2.659391e+001
5.850118e+002,2.978926e+001
5.859760e+002,3.258480e+001
5.869402e+002,3.472339e+001
5.879045e+002,3.674580e+001
5.888687e+002,3.930604e+001
5.898329e+002,4.311493e+001
5.907972e+002,4.874231e+001
5.917614e+002,5.660102e+001
5.927256e+002,6.736861e+001
5.936899e+002,8.139931e+001
5.946541e+002,9.824485e+001
5.956183e+002,1.169813e+002
5.965826e+002,1.364023e+002
5.975468e+002,1.549248e+002
5.985110e+002,1.709435e+002
5.994753e+002,1.831819e+002
6.004395e+002,1.906652e+002
6.014037e+002,1.932057e+002
6.023680e+002,1.911181e+002
6.033322e+002,1.854451e+002
6.042964e+002,1.772676e+002
6.052607e+002,1.681990e+002
6.062249e+002,1.599757e+002
6.071891e+002,1.534146e+002
6.081534e+002,1.486434e+002
6.091176e+002,1.456953e+002
6.100818e+002,1.444072e+002
6.110461e+002,1.443871e+002
6.120103e+002,1.451363e+002
6.129745e+002,1.459698e+002
6.139388e+002,1.461281e+002
6.149030e+002,1.453304e+002
6.158672e+002,1.435963e+002
6.168315e+002,1.410626e+002
6.177957e+002,1.381610e+002
6.187599e+002,1.354919e+002
6.197242e+002,1.331899e+002
6.206884e+002,1.310995e+002
6.216526e+002,1.292119e+002
6.226169e+002,1.277559e+002
6.235811e+002,1.270230e+002
6.245453e+002,1.267614e+002
6.255096e+002,1.264881e+002
6.264738e+002,1.258977e+002
6.274380e+002,1.249192e+002
6.284023e+002,1.235734e+002
6.293665e+002,1.219170e+002
6.303307e+002,1.200885e+002
6.312950e+002,1.183753e+002
6.322592e+002,1.169751e+002
6.332234e+002,1.160218e+002
6.341877e+002,1.156300e+002
6.351519e+002,1.158978e+002
