5.001592e+002,7.197227e+002
5.011234e+002,7.247598e+002
5.020877e+002,7.315410e+002
5.030519e+002,7.417415e+002
5.040161e+002,7.505839e+002
5.049804e+002,7.552289e+002
5.059446e+002,7.600957e+002
5.069088e+002,7.780462e+002
5.078731e+002,7.881135e+002
5.088373e+002,7.964856e+002
5.098015e+002,8.031609e+002
5.107658e+002,8.086664e+002
5.117300e+002,8.119885e+002
5.126943e+002,8.110036e+002
5.136585e+002,8.040994e+002
5.146227e+002,7.919424e+002
5.155870e+002,7.768226e+002
5.165512e+002,7.599852e+002
5.175154e+002,7.413089e+002
5.184797e+002,7.204828e+002
5.194439e+002,6.977467e+002
5.204081e+002,6.740712e+002
5.213724e+002,6.503644e+002
5.223366e+002,6.266575e+002
5.233008e+002,6.033661e+002
5.242651e+002,5.802706e+002
5.252293e+002,5.561790e+002
5.261935e+002,5.302947e+002
5.271578e+002,5.026386e+002
5.281220e+002,4.744141e+002
5.290862e+002,4.464199e+002
5.300505e+002,4.184212e+002
5.310147e+002,3.899842e+002
5.319789e+002,3.613038e+002
5.329432e+002,3.332376e+002
5.339074e+002,3.068246e+002
5.348716e+002,2.821011e+002
5.358359e+002,2.583013e+002
5.368001e+002,2.353236e+002
5.377643e+002,2.134381e+002
5.387286e+002,1.929866e+002
5.396928e+002,1.739861e+002
5.406570e+002,1.560790e+002
5.416213e+002,1.392720e+002
5.425855e+002,1.241341e+002
5.435497e+002,1.113531e+002
5.445140e+002,1.010787e+002
5.454782e+002,9.238361e+001
5.464424e+002,8.439301e+001
5.474067e+002,7.754379e+001
5.483709e+002,7.250808e+001
5.493351e+002,6.938043e+001
5.502994e+002,6.737629e+001
5.512636e+002,6.560645e+001
5.522278e+002,6.399797e+001
5.531921e+002,6.268819e+001
5.541563e+002,6.161861e+001
5.551205e+002,6.066090e+001
5.560848e+002,5.965235e+001
5.570490e+002,5.841621e+001
5.580132e+002,5.664881e+001
5.589775e+002,5.374809e+001
5.599417e+002,5.022041e+001
5.609059e+002,4.754935e+001
5.618702e+002,4.637787e+001
5.628344e+002,4.591415e+001
5.637986e+002,4.503322e+001
5.647629e+002,4.383281e+001
5.657271e+002,4.330814e+001
5.666913e+002,4.382931e+001
5.676556e+002,4.479576e+001
5.686198e+002,4.527494e+001
5.695840e+002,4.491132e+001
5.705483e+002,4.417547e+001
5.715125e+002,4.364552e+001
5.724767e+002,4.341299e+001
5.734410e+002,4.352032e+001
5.744052e+002,4.397579e+001
5.753694e+002,4.476199e+001
5.763337e+002,4.572720e+001
5.772979e+002,4.685329e+001
5.782621e+002,4.845491e+001
5.792264e+002,5.071887e+001
5.801906e+002,5.371002e+001
5.811548e+002,5.749333e+001
5.821191e+002,6.193293e+001
5.830833e+002,6.709148e+001
5.840475e+002,7.312306e+001
5.850118e+002,7.974034e+001
5.859760e+002,8.657137e+001
5.869402e+002,9.374146e+001
5.879045e+002,1.022917e+002
5.888687e+002,1.131595e+002
5.898329e+002,1.276772e+002
5.907972e+002,1.465728e+002
5.917614e+002,1.705992e+002
5.927256e+002,2.021398e+002
5.936899e+002,2.428483e+002
5.946541e+002,2.914241e+002
5.956183e+002,3.448777e+002
5.965826e+002,3.996011e+002
5.975468e+002,4.514036e+002
5.985110e+002,4.961325e+002
5.994753e+002,5.307849e+002
6.004395e+002,5.537751e+002
6.014037e+002,5.648702e+002
6.023680e+002,5.643998e+002
6.033322e+002,5.540656e+002
6.042964e+002,5.361204e+002
6.052607e+002,5.141342e+002
6.062249e+002,4.922983e+002
6.071891e+002,4.738200e+002
6.081534e+002,4.599279e+002
6.091176e+002,4.510538e+002
6.100818e+002,4.461245e+002
6.110461e+002,4.432809e+002
6.120103e+002,4.413284e+002
6.129745e+002,4.397852e+002
6.139388e+002,4.381217e+002
6.149030e+002,4.356570e+002
6.158672e+002,4.316713e+002
6.168315e+002,4.258712e+002
6.177957e+002,4.190021e+002
6.187599e+002,4.119056e+002
6.197242e+002,4.048441e+002
6.206884e+002,3.989065e+002
6.216526e+002,3.944370e+002
6.226169e+002,3.907892e+002
6.235811e+002,3.868896e+002
6.245453e+002,3.824590e+002
6.255096e+002,3.778871e+002
6.264738e+002,3.734873e+002
6.274380e+002,3.691828e+002
6.284023e+002,3.647330e+002
6.293665e+002,3.602570e+002
6.303307e+002,3.564847e+002
6.312950e+002,3.543132e+002
6.322592e+002,3.536515e+002
6.332234e+002,3.538131e+002
6.341877e+002,3.543348e+002
6.351519e+002,3.548935e+002
6.361161e+002,3.550568e+002
6.370804e+002,3.549699e+002
6.380446e+002,3.550456e+002
6.390089e+002,3.553254e+002
6.399731e+002,3.554345e+002
6.409373e+002,3.548777e+002
6.419016e+002,3.536360e+002
6.428658e+002,3.520660e+002
6.438300e+002,3.502243e+002
6.447943e+002,3.475685e+002
6.457585e+002,3.434404e+002
6.467227e+002,3.375016e+002
6.476870e+002,3.297571e+002
6.486512e+002,3.203418e+002
6.496154e+002,3.094025e+002
6.505797e+002,2.974881e+002
6.515439e+002,2.850999e+002
6.525081e+002,2.729118e+002
6.534724e+002,2.614773e+002
6.544366e+002,2.509350e+002
6.554008e+002,2.416577e+002
6.563651e+002,2.337679e+002
6.573293e+002,2.269064e+002
6.582935e+002,2.204745e+002
6.592578e+002,2.142087e+002
6.602220e+002,2.081580e+002
6.611862e+002,2.021462e+002
6.621505e+002,1.956503e+002
6.631147e+002,1.881686e+002
6.640789e+002,1.795473e+002
6.650432e+002,1.700616e+002
6.660074e+002,1.603700e+002
6.669716e+002,1.509481e+002
6.679359e+002,1.419501e+002
6.689001e+002,1.338542e+002
6.698643e+002,1.272297e+002
6.708286e+002,1.224164e+002
6.717928e+002,1.204756e+002
6.727570e+002,1.219117e+002
6.737213e+002,1.275285e+002
6.746855e+002,1.378030e+002
