5.001592e+002,4.902845e+002
5.011234e+002,4.853284e+002
5.020877e+002,4.835204e+002
5.030519e+002,4.860551e+002
5.040161e+002,4.895870e+002
5.049804e+002,4.951316e+002
5.059446e+002,5.009669e+002
5.069088e+002,5.041280e+002
5.078731e+002,5.116287e+002
5.088373e+002,5.187491e+002
5.098015e+002,5.242416e+002
5.107658e+002,5.273817e+002
5.117300e+002,5.275573e+002
5.126943e+002,5.246193e+002
5.136585e+002,5.185234e+002
5.146227e+002,5.093335e+002
5.155870e+002,4.970488e+002
5.165512e+002,4.820792e+002
5.175154e+002,4.658310e+002
5.184797e+002,4.498765e+002
5.194439e+002,4.349048e+002
5.204081e+002,4.208598e+002
5.213724e+002,4.073455e+002
5.223366e+002,3.945650e+002
5.233008e+002,3.822162e+002
5.242651e+002,3.700619e+002
5.252293e+002,3.577136e+002
5.261935e+002,3.449106e+002
5.271578e+002,3.313778e+002
5.281220e+002,3.169594e+002
5.290862e+002,3.017228e+002
5.300505e+002,2.859558e+002
5.310147e+002,2.699921e+002
5.319789e+002,2.540308e+002
5.329432e+002,2.380279e+002
5.339074e+002,2.219869e+002
5.348716e+002,2.061393e+002
5.358359e+002,1.910797e+002
5.368001e+002,1.768308e+002
5.377643e+002,1.628337e+002
5.387286e+002,1.485737e+002
5.396928e+002,1.339683e+002
5.406570e+002,1.189687e+002
5.416213e+002,1.038392e+002
5.425855e+002,8.937852e+001
5.435497e+002,7.649060e+001
5.445140e+002,6.566434e+001
5.454782e+002,5.687457e+001
5.464424e+002,4.992825e+001
5.474067e+002,4.467271e+001
5.483709e+002,4.093755e+001
5.493351e+002,3.847366e+001
5.502994e+002,3.687704e+001
5.512636e+002,3.561432e+001
5.522278e+002,3.443259e+001
5.531921e+002,3.335383e+001
5.541563e+002,3.227492e+001
5.551205e+002,3.103808e+001
5.560848e+002,2.948490e+001
5.570490e+002,2.765623e+001
5.580132e+002,2.601050e+001
5.589775e+002,2.478798e+001
5.599417e+002,2.378275e+001
5.609059e+002,2.257292e+001
5.618702e+002,2.095457e+001
5.628344e+002,1.923969e+001
5.637986e+002,1.773153e+001
5.647629e+002,1.661982e+001
5.657271e+002,1.608306e+001
5.666913e+002,1.611698e+001
5.676556e+002,1.635349e+001
5.686198e+002,1.635437e+001
5.695840e+002,1.590198e+001
5.705483e+002,1.518567e+001
5.715125e+002,1.464084e+001
5.724767e+002,1.432514e+001
5.734410e+002,1.405480e+001
5.744052e+002,1.380940e+001
5.753694e+002,1.359733e+001
5.763337e+002,1.362084e+001
5.772979e+002,1.405700e+001
5.782621e+002,1.514148e+001
5.792264e+002,1.697958e+001
5.801906e+002,1.947406e+001
5.811548e+002,2.250784e+001
5.821191e+002,2.586190e+001
5.830833e+002,2.925582e+001
5.840475e+002,3.253565e+001
5.850118e+002,3.579598e+001
5.859760e+002,3.936136e+001
5.869402e+002,4.356981e+001
5.879045e+002,4.857664e+001
5.888687e+002,5.440282e+001
5.898329e+002,6.177075e+001
5.907972e+002,7.143425e+001
5.917614e+002,8.398939e+001
5.927256e+002,1.006965e+002
5.936899e+002,1.222020e+002
5.946541e+002,1.480979e+002
5.956183e+002,1.772867e+002
5.965826e+002,2.080701e+002
5.975468e+002,2.381118e+002
5.985110e+002,2.649795e+002
5.994753e+002,2.867853e+002
6.004395e+002,3.022177e+002
6.014037e+002,3.105565e+002
6.023680e+002,3.115950e+002
6.033322e+002,3.059844e+002
