5.001592e+002,5.843761e+002
5.011234e+002,5.992306e+002
5.020877e+002,6.054995e+002
5.030519e+002,5.983466e+002
5.040161e+002,5.922963e+002
5.049804e+002,5.873490e+002
5.059446e+002,5.843659e+002
5.069088e+002,5.919579e+002
5.078731e+002,5.904703e+002
5.088373e+002,5.901989e+002
5.098015e+002,5.903611e+002
5.107658e+002,5.890157e+002
5.117300e+002,5.857509e+002
5.126943e+002,5.805222e+002
5.136585e+002,5.735324e+002
5.146227e+002,5.649312e+002
5.155870e+002,5.552202e+002
5.165512e+002,5.447825e+002
5.175154e+002,5.337286e+002
5.184797e+002,5.221367e+002
5.194439e+002,5.102974e+002
5.204081e+002,4.987473e+002
5.213724e+002,4.878018e+002
5.223366e+002,4.775071e+002
5.233008e+002,4.673394e+002
5.242651e+002,4.569565e+002
5.252293e+002,4.461711e+002
5.261935e+002,4.347659e+002
5.271578e+002,4.224051e+002
5.281220e+002,4.085371e+002
5.290862e+002,3.928358e+002
5.300505e+002,3.752715e+002
5.310147e+002,3.559810e+002
5.319789e+002,3.352077e+002
5.329432e+002,3.132995e+002
5.339074e+002,2.908220e+002
5.348716e+002,2.681553e+002
5.358359e+002,2.456501e+002
5.368001e+002,2.237388e+002
5.377643e+002,2.028792e+002
5.387286e+002,1.836447e+002
5.396928e+002,1.658204e+002
5.406570e+002,1.488232e+002
5.416213e+002,1.325974e+002
5.425855e+002,1.177505e+002
5.435497e+002,1.050267e+002
5.445140e+002,9.467809e+001
5.454782e+002,8.611364e+001
5.464424e+002,7.872810e+001
5.474067e+002,7.244370e+001
5.483709e+002,6.724570e+001
5.493351e+002,6.311404e+001
5.502994e+002,6.021435e+001
5.512636e+002,5.874162e+001
5.522278e+002,5.827138e+001
5.531921e+002,5.749500e+001
5.541563e+002,5.577424e+001
5.551205e+002,5.368159e+001
5.560848e+002,5.220847e+001
5.570490e+002,5.172656e+001
5.580132e+002,5.164210e+001
5.589775e+002,5.120006e+001
5.599417e+002,5.039307e+001
5.609059e+002,4.959146e+001
5.618702e+002,4.897651e+001
5.628344e+002,4.856949e+001
5.637986e+002,4.839648e+001
5.647629e+002,4.828738e+001
5.657271e+002,4.783804e+001
5.666913e+002,4.694201e+001
5.676556e+002,4.598554e+001
5.686198e+002,4.547299e+001
5.695840e+002,4.565521e+001
5.705483e+002,4.646113e+001
5.715125e+002,4.760555e+001
5.724767e+002,4.869219e+001
5.734410e+002,4.930674e+001
5.744052e+002,4.920180e+001
5.753694e+002,4.882320e+001
5.763337e+002,4.860090e+001
5.772979e+002,4.848495e+001
5.782621e+002,4.820794e+001
5.792264e+002,4.770818e+001
5.801906e+002,4.722858e+001
5.811548e+002,4.717335e+001
5.821191e+002,4.781537e+001
5.830833e+002,4.933099e+001
5.840475e+002,5.183281e+001
5.850118e+002,5.514844e+001
5.859760e+002,5.886852e+001
5.869402e+002,6.294630e+001
5.879045e+002,6.796631e+001
5.888687e+002,7.478368e+001
5.898329e+002,8.399688e+001
5.907972e+002,9.567502e+001
5.917614e+002,1.099761e+002
5.927256e+002,1.277165e+002
5.936899e+002,1.492677e+002
5.946541e+002,1.741544e+002
5.956183e+002,2.014410e+002
5.965826e+002,2.296776e+002
5.975468e+002,2.567714e+002
5.985110e+002,2.805526e+002
5.994753e+002,2.993691e+002
6.004395e+002,3.121071e+002
6.014037e+002,3.183525e+002
6.023680e+002,3.181975e+002
6.033322e+002,3.125093e+002
6.042964e+002,3.024543e+002
6.052607e+002,2.901123e+002
6.062249e+002,2.777540e+002
6.071891e+002,2.671385e+002
6.081534e+002,2.594218e+002
6.091176e+002,2.550762e+002
6.100818e+002,2.533675e+002
6.110461e+002,2.529945e+002
6.120103e+002,2.530367e+002
6.129745e+002,2.529197e+002
6.139388e+002,2.521454e+002
6.149030e+002,2.505357e+002
6.158672e+002,2.480594e+002
6.168315e+002,2.447695e+002
6.177957e+002,2.408967e+002
6.187599e+002,2.369734e+002
6.197242e+002,2.330985e+002
6.206884e+002,2.296835e+002
6.216526e+002,2.268348e+002
6.226169e+002,2.241837e+002
6.235811e+002,2.212502e+002
6.245453e+002,2.176490e+002
6.255096e+002,2.131645e+002
6.264738e+002,2.080401e+002
6.274380e+002,2.030999e+002
6.284023e+002,1.994962e+002
6.293665e+002,1.974350e+002
6.303307e+002,1.959762e+002
6.312950e+002,1.945604e+002
6.322592e+002,1.934587e+002
6.332234e+002,1.930612e+002
6.341877e+002,1.935219e+002
6.351519e+002,1.943851e+002
6.361161e+002,1.951714e+002
6.370804e+002,1.959511e+002
6.380446e+002,1.966394e+002
6.390089e+002,1.973007e+002
6.399731e+002,1.984959e+002
6.409373e+002,2.008372e+002
6.419016e+002,2.043138e+002
6.428658e+002,2.078787e+002
6.438300e+002,2.102703e+002
6.447943e+002,2.111950e+002
6.457585e+002,2.108479e+002
6.467227e+002,2.093950e+002
6.476870e+002,2.069044e+002
6.486512e+002,2.031133e+002
6.496154e+002,1.980157e+002
6.505797e+002,1.920536e+002
6.515439e+002,1.854394e+002
6.525081e+002,1.781892e+002
6.534724e+002,1.701559e+002
6.544366e+002,1.623340e+002
6.554008e+002,1.555986e+002
6.563651e+002,1.501913e+002
6.573293e+002,1.456283e+002
6.582935e+002,1.412371e+002
6.592578e+002,1.369483e+002
6.602220e+002,1.332249e+002
6.611862e+002,1.302475e+002
6.621505e+002,1.274533e+002
6.631147e+002,1.241004e+002
6.640789e+002,1.198911e+002
6.650432e+002,1.148833e+002
6.660074e+002,1.091016e+002
6.669716e+002,1.026514e+002
6.679359e+002,9.660816e+001
6.689001e+002,9.132440e+001
6.698643e+002,8.666457e+001
6.708286e+002,8.217403e+001
6.717928e+002,7.891157e+001
6.727570e+002,7.807515e+001
6.737213e+002,7.989375e+001
6.746855e+002,8.359763e+001
6.756497e+002,8.812051e+001
6.766140e+002,9.369759e+001
6.775782e+002,1.012513e+002
6.785424e+002,1.101086e+002
6.795067e+002,1.180758e+002
6.804709e+002,1.230608e+002
6.814351e+002,1.241436e+002
6.823994e+002,1.211985e+002
6.833636e+002,1.145298e+002
6.843278e+002,1.051136e+002
6.852921e+002,9.492126e+001
6.862563e+002,8.492423e+001
6.872205e+002,7.550890e+001
6.881848e+002,6.704794e+001
6.891490e+002,6.030896e+001
6.901132e+002,5.673933e+001
6.910775e+002,5.639331e+001
6.920417e+002,5.736836e+001
6.930059e+002,5.783464e+001
6.939702e+002,5.709996e+001
6.949344e+002,5.531629e+001
6.958986e+002,5.262333e+001
6.968629e+002,4.903883e+001
6.978271e+002,4.508425e+001
6.987913e+002,4.170618e+001
6.997556e+002,3.993929e+001
7.007198e+002,4.029720e+001
7.016840e+002,4.285284e+001
7.026483e+002,4.739961e+001
7.036125e+002,5.307824e+001
7.045767e+002,5.856078e+001
7.055410e+002,6.288600e+001
7.065052e+002,6.548125e+001
7.074694e+002,6.598083e+001
7.084337e+002,6.433749e+001
7.093979e+002,6.052407e+001
7.103621e+002,5.484749e+001
7.113264e+002,4.837047e+001
7.122906e+002,4.247525e+001
7.132548e+002,3.804544e+001
7.142191e+002,3.531337e+001
7.151833e+002,3.426675e+001
7.161475e+002,3.464590e+001
7.171118e+002,3.586224e+001
7.180760e+002,3.727357e+001
7.190402e+002,3.832563e+001
7.200045e+002,3.881823e+001
7.209687e+002,3.898296e+001
7.219329e+002,3.923536e+001
7.228972e+002,3.951591e+001
7.238614e+002,3.928742e+001
7.248256e+002,3.834843e+001
7.257899e+002,3.702978e+001
7.267541e+002,3.565069e+001
7.277183e+002,3.443245e+001
7.286826e+002,3.351101e+001
7.296468e+002,3.301883e+001
7.306110e+002,3.279962e+001
7.315753e+002,3.251750e+001
7.325395e+002,3.206074e+001
7.335037e+002,3.177547e+001
7.344680e+002,3.207378e+001
7.354322e+002,3.278300e+001
7.363964e+002,3.320168e+001
