5.001592e+002,3.943857e+002
5.011234e+002,4.032345e+002
5.020877e+002,4.099105e+002
5.030519e+002,4.139737e+002
5.040161e+002,4.167981e+002
5.049804e+002,4.161240e+002
5.059446e+002,4.157193e+002
5.069088e+002,4.278997e+002
5.078731e+002,4.313011e+002
5.088373e+002,4.338818e+002
5.098015e+002,4.350927e+002
5.107658e+002,4.343627e+002
5.117300e+002,4.314248e+002
5.126943e+002,4.258426e+002
5.136585e+002,4.175729e+002
5.146227e+002,4.071651e+002
5.155870e+002,3.958781e+002
5.165512e+002,3.845886e+002
5.175154e+002,3.736281e+002
5.184797e+002,3.631658e+002
5.194439e+002,3.533817e+002
5.204081e+002,3.444289e+002
5.213724e+002,3.362409e+002
5.223366e+002,3.288097e+002
5.233008e+002,3.218873e+002
5.242651e+002,3.151272e+002
5.252293e+002,3.080650e+002
5.261935e+002,3.002127e+002
5.271578e+002,2.915341e+002
5.281220e+002,2.822319e+002
5.290862e+002,2.723671e+002
5.300505e+002,2.617915e+002
5.310147e+002,2.503474e+002
5.319789e+002,2.380790e+002
5.329432e+002,2.253341e+002
5.339074e+002,2.125431e+002
5.348716e+002,1.998007e+002
5.358359e+002,1.872487e+002
5.368001e+002,1.748775e+002
5.377643e+002,1.623491e+002
5.387286e+002,1.492778e+002
5.396928e+002,1.360547e+002
5.406570e+002,1.237505e+002
5.416213e+002,1.128714e+002
5.425855e+002,1.030036e+002
5.435497e+002,9.343937e+001
5.445140e+002,8.406275e+001
5.454782e+002,7.589198e+001
5.464424e+002,6.972419e+001
5.474067e+002,6.536594e+001
5.483709e+002,6.217379e+001
5.493351e+002,5.976075e+001
5.502994e+002,5.796922e+001
5.512636e+002,5.665466e+001
5.522278e+002,5.564619e+001
5.531921e+002,5.514736e+001
5.541563e+002,5.511302e+001
5.551205e+002,5.491678e+001
5.560848e+002,5.380303e+001
5.570490e+002,5.157292e+001
5.580132e+002,4.895311e+001
5.589775e+002,4.700906e+001
5.599417e+002,4.562723e+001
5.609059e+002,4.410976e+001
5.618702e+002,4.218126e+001
5.628344e+002,4.025362e+001
5.637986e+002,3.871851e+001
5.647629e+002,3.779454e+001
5.657271e+002,3.752951e+001
5.666913e+002,3.787213e+001
5.676556e+002,3.862317e+001
5.686198e+002,3.954114e+001
5.695840e+002,4.045318e+001
5.705483e+002,4.129737e+001
5.715125e+002,4.206306e+001
5.724767e+002,4.260060e+001
5.734410e+002,4.264376e+001
5.744052e+002,4.211420e+001
5.753694e+002,4.112708e+001
5.763337e+002,3.999189e+001
5.772979e+002,3.897842e+001
