5.001592e+002,3.263493e+002
5.011234e+002,3.262133e+002
5.020877e+002,3.265528e+002
5.030519e+002,3.269336e+002
5.040161e+002,3.287964e+002
5.049804e+002,3.339514e+002
5.059446e+002,3.396263e+002
5.069088e+002,3.406264e+002
5.078731e+002,3.446936e+002
5.088373e+002,3.485629e+002
5.098015e+002,3.518872e+002
5.107658e+002,3.543583e+002
5.117300e+002,3.554186e+002
5.126943e+002,3.546336e+002
5.136585e+002,3.515887e+002
5.146227e+002,3.461891e+002
5.155870e+002,3.384068e+002
5.165512e+002,3.284120e+002
5.175154e+002,3.168070e+002
5.184797e+002,3.043337e+002
5.194439e+002,2.915181e+002
5.204081e+002,2.787682e+002
5.213724e+002,2.663225e+002
5.223366e+002,2.547599e+002
5.233008e+002,2.446081e+002
5.242651e+002,2.358484e+002
5.252293e+002,2.277196e+002
5.261935e+002,2.195437e+002
5.271578e+002,2.110574e+002
5.281220e+002,2.024204e+002
5.290862e+002,1.937112e+002
5.300505e+002,1.847700e+002
5.310147e+002,1.754017e+002
5.319789e+002,1.656274e+002
5.329432e+002,1.558509e+002
5.339074e+002,1.465564e+002
5.348716e+002,1.374396e+002
5.358359e+002,1.283862e+002
5.368001e+002,1.192574e+002
5.377643e+002,1.098976e+002
5.387286e+002,1.001611e+002
5.396928e+002,9.028278e+001
5.406570e+002,8.061573e+001
5.416213e+002,7.149628e+001
5.425855e+002,6.325956e+001
5.435497e+002,5.620543e+001
5.445140e+002,5.054579e+001
5.454782e+002,4.638689e+001
5.464424e+002,4.381513e+001
5.474067e+002,4.259937e+001
5.483709e+002,4.194652e+001
5.493351e+002,4.143702e+001
5.502994e+002,4.081797e+001
5.512636e+002,3.989633e+001
5.522278e+002,3.872278e+001
5.531921e+002,3.761295e+001
5.541563e+002,3.676515e+001
5.551205e+002,3.625971e+001
5.560848e+002,3.614486e+001
5.570490e+002,3.633527e+001
5.580132e+002,3.651634e+001
5.589775e+002,3.641639e+001
5.599417e+002,3.583848e+001
5.609059e+002,3.466552e+001
5.618702e+002,3.287410e+001
5.628344e+002,3.103177e+001
5.637986e+002,2.961484e+001
5.647629e+002,2.856935e+001
5.657271e+002,2.789835e+001
5.666913e+002,2.752283e+001
5.676556e+002,2.728966e+001
5.686198e+002,2.695913e+001
5.695840e+002,2.655227e+001
5.705483e+002,2.638969e+001
5.715125e+002,2.654161e+001
5.724767e+002,2.669359e+001
5.734410e+002,2.630250e+001
5.744052e+002,2.516128e+001
5.753694e+002,2.399479e+001
5.763337e+002,2.380190e+001
5.772979e+002,2.465228e+001
5.782621e+002,2.604773e+001
5.792264e+002,2.768167e+001
5.801906e+002,2.930610e+001
5.811548e+002,3.077184e+001
5.821191e+002,3.206654e+001
5.830833e+002,3.354446e+001
5.840475e+002,3.563708e+001
5.850118e+002,3.831147e+001
5.859760e+002,4.130743e+001
5.869402e+002,4.459553e+001
5.879045e+002,4.820804e+001
5.888687e+002,5.250335e+001
5.898329e+002,5.818305e+001
5.907972e+002,6.581922e+001
5.917614e+002,7.582456e+001
5.927256e+002,8.865807e+001
5.936899e+002,1.042533e+002
5.946541e+002,1.225346e+002
5.956183e+002,1.433310e+002
5.965826e+002,1.657786e+002
5.975468e+002,1.881197e+002
5.985110e+002,2.083786e+002
5.994753e+002,2.249902e+002
6.004395e+002,2.366797e+002
6.014037e+002,2.425275e+002
6.023680e+002,2.426753e+002
6.033322e+002,2.383382e+002
6.042964e+002,2.307077e+002
6.052607e+002,2.210713e+002
6.062249e+002,2.107408e+002
6.071891e+002,2.013084e+002
6.081534e+002,1.945296e+002
6.091176e+002,1.912277e+002
6.100818e+002,1.905977e+002
6.110461e+002,1.910590e+002
6.120103e+002,1.916955e+002
6.129745e+002,1.922879e+002
6.139388e+002,1.925645e+002
6.149030e+002,1.921961e+002
6.158672e+002,1.909568e+002
6.168315e+002,1.887468e+002
6.177957e+002,1.856064e+002
6.187599e+002,1.816765e+002
6.197242e+002,1.773666e+002
6.206884e+002,1.736315e+002
6.216526e+002,1.709034e+002
6.226169e+002,1.689929e+002
6.235811e+002,1.675142e+002
6.245453e+002,1.659901e+002
6.255096e+002,1.643095e+002
6.264738e+002,1.625300e+002
6.274380e+002,1.606539e+002
6.284023e+002,1.586669e+002
6.293665e+002,1.565434e+002
6.303307e+002,1.542932e+002
6.312950e+002,1.520164e+002
6.322592e+002,1.498624e+002
6.332234e+002,1.481374e+002
6.341877e+002,1.470583e+002
6.351519e+002,1.467978e+002
6.361161e+002,1.474345e+002
6.370804e+002,1.489621e+002
6.380446e+002,1.509033e+002
6.390089e+002,1.530936e+002
6.399731e+002,1.558433e+002
6.409373e+002,1.595154e+002
6.419016e+002,1.638993e+002
6.428658e+002,1.684520e+002
6.438300e+002,1.726164e+002
6.447943e+002,1.759412e+002
6.457585e+002,1.780600e+002
6.467227e+002,1.786941e+002
6.476870e+002,1.776917e+002
6.486512e+002,1.750457e+002
6.496154e+002,1.706394e+002
6.505797e+002,1.644961e+002
6.515439e+002,1.569753e+002
6.525081e+002,1.491580e+002
6.534724e+002,1.421996e+002
6.544366e+002,1.361393e+002
6.554008e+002,1.305251e+002
6.563651e+002,1.253158e+002
6.573293e+002,1.207975e+002
6.582935e+002,1.172216e+002
6.592578e+002,1.144190e+002
6.602220e+002,1.120421e+002
6.611862e+002,1.097737e+002
6.621505e+002,1.073103e+002
6.631147e+002,1.043125e+002
6.640789e+002,1.006977e+002
6.650432e+002,9.676595e+001
6.660074e+002,9.301353e+001
6.669716e+002,8.937537e+001
6.679359e+002,8.528895e+001
6.689001e+002,8.081263e+001
6.698643e+002,7.648632e+001
6.708286e+002,7.275037e+001
6.717928e+002,7.038679e+001
6.727570e+002,6.948285e+001
6.737213e+002,7.048399e+001
6.746855e+002,7.396435e+001
6.756497e+002,8.012865e+001
6.766140e+002,8.835653e+001
6.775782e+002,9.786465e+001
6.785424e+002,1.073515e+002
6.795067e+002,1.151671e+002
6.804709e+002,1.198890e+002
