5.001592e+002,5.528907e+002
5.011234e+002,5.598684e+002
5.020877e+002,5.653988e+002
5.030519e+002,5.702136e+002
5.040161e+002,5.721935e+002
5.049804e+002,5.673802e+002
5.059446e+002,5.621391e+002
5.069088e+002,5.714082e+002
5.078731e+002,5.727789e+002
5.088373e+002,5.747141e+002
5.098015e+002,5.767811e+002
5.107658e+002,5.787622e+002
5.117300e+002,5.796752e+002
5.126943e+002,5.775938e+002
5.136585e+002,5.711710e+002
5.146227e+002,5.608937e+002
5.155870e+002,5.485502e+002
5.165512e+002,5.352594e+002
5.175154e+002,5.211762e+002
5.184797e+002,5.062990e+002
5.194439e+002,4.911085e+002
5.204081e+002,4.766335e+002
5.213724e+002,4.638338e+002
5.223366e+002,4.524787e+002
5.233008e+002,4.416779e+002
5.242651e+002,4.310060e+002
5.252293e+002,4.197578e+002
5.261935e+002,4.074060e+002
5.271578e+002,3.938985e+002
5.281220e+002,3.799738e+002
5.290862e+002,3.659573e+002
5.300505e+002,3.514480e+002
5.310147e+002,3.359537e+002
5.319789e+002,3.192849e+002
5.329432e+002,3.015377e+002
5.339074e+002,2.829811e+002
5.348716e+002,2.636578e+002
5.358359e+002,2.433005e+002
5.368001e+002,2.221034e+002
5.377643e+002,2.006727e+002
5.387286e+002,1.796817e+002
5.396928e+002,1.596372e+002
5.406570e+002,1.408984e+002
5.416213e+002,1.237899e+002
5.425855e+002,1.084804e+002
5.435497e+002,9.498216e+001
5.445140e+002,8.330736e+001
5.454782e+002,7.348380e+001
5.464424e+002,6.544029e+001
5.474067e+002,5.905357e+001
5.483709e+002,5.407837e+001
5.493351e+002,5.034923e+001
5.502994e+002,4.788940e+001
5.512636e+002,4.675101e+001
5.522278e+002,4.642834e+001
5.531921e+002,4.625843e+001
5.541563e+002,4.585216e+001
5.551205e+002,4.522051e+001
5.560848e+002,4.454892e+001
5.570490e+002,4.391859e+001
5.580132e+002,4.329643e+001
5.589775e+002,4.268534e+001
5.599417e+002,4.195464e+001
5.609059e+002,4.095367e+001
5.618702e+002,3.963825e+001
5.628344e+002,3.828711e+001
5.637986e+002,3.728422e+001
5.647629e+002,3.647804e+001
5.657271e+002,3.517345e+001
5.666913e+002,3.312276e+001
5.676556e+002,3.073190e+001
5.686198e+002,2.866785e+001
5.695840e+002,2.721696e+001
5.705483e+002,2.615003e+001
5.715125e+002,2.526253e+001
5.724767e+002,2.464971e+001
5.734410e+002,2.445353e+001
5.744052e+002,2.478464e+001
5.753694e+002,2.534105e+001
5.763337e+002,2.580195e+001
5.772979e+002,2.646105e+001
5.782621e+002,2.756797e+001
5.792264e+002,2.920136e+001
5.801906e+002,3.113295e+001
5.811548e+002,3.320479e+001
5.821191e+002,3.530907e+001
5.830833e+002,3.718884e+001
5.840475e+002,3.871104e+001
5.850118e+002,4.023172e+001
5.859760e+002,4.240760e+001
5.869402e+002,4.576105e+001
5.879045e+002,5.014149e+001
5.888687e+002,5.521796e+001
5.898329e+002,6.190334e+001
5.907972e+002,7.156149e+001
5.917614e+002,8.505116e+001
5.927256e+002,1.038003e+002
5.936899e+002,1.285419e+002
5.946541e+002,1.580062e+002
5.956183e+002,1.900811e+002
5.965826e+002,2.225896e+002
5.975468e+002,2.534739e+002
5.985110e+002,2.810231e+002
5.994753e+002,3.036166e+002
6.004395e+002,3.193282e+002
6.014037e+002,3.268263e+002
6.023680e+002,3.264661e+002
6.033322e+002,3.199977e+002
6.042964e+002,3.092605e+002
6.052607e+002,2.967410e+002
6.062249e+002,2.854207e+002
6.071891e+002,2.768474e+002
6.081534e+002,2.707560e+002
6.091176e+002,2.667979e+002
6.100818e+002,2.643821e+002
6.110461e+002,2.626609e+002
6.120103e+002,2.612220e+002
6.129745e+002,2.597223e+002
6.139388e+002,2.575438e+002
6.149030e+002,2.545343e+002
6.158672e+002,2.508744e+002
6.168315e+002,2.467396e+002
6.177957e+002,2.422709e+002
6.187599e+002,2.376250e+002
6.197242e+002,2.331103e+002
6.206884e+002,2.292718e+002
6.216526e+002,2.262989e+002
6.226169e+002,2.237854e+002
6.235811e+002,2.211284e+002
6.245453e+002,2.181717e+002
6.255096e+002,2.153989e+002
6.264738e+002,2.131116e+002
6.274380e+002,2.110212e+002
6.284023e+002,2.086789e+002
6.293665e+002,2.058958e+002
6.303307e+002,2.027203e+002
6.312950e+002,1.993811e+002
6.322592e+002,1.965167e+002
6.332234e+002,1.949749e+002
6.341877e+002,1.951379e+002
6.351519e+002,1.963205e+002
6.361161e+002,1.976271e+002
6.370804e+002,1.995964e+002
6.380446e+002,2.029304e+002
6.390089e+002,2.077102e+002
6.399731e+002,2.132325e+002
6.409373e+002,2.187001e+002
6.419016e+002,2.234807e+002
6.428658e+002,2.271303e+002
6.438300e+002,2.294711e+002
6.447943e+002,2.307339e+002
6.457585e+002,2.314411e+002
6.467227e+002,2.316319e+002
6.476870e+002,2.306760e+002
6.486512e+002,2.277298e+002
6.496154e+002,2.227925e+002
6.505797e+002,2.169828e+002
6.515439e+002,2.107481e+002
6.525081e+002,2.040762e+002
6.534724e+002,1.967737e+002
6.544366e+002,1.890572e+002
6.554008e+002,1.812241e+002
6.563651e+002,1.734161e+002
6.573293e+002,1.657507e+002
6.582935e+002,1.582190e+002
6.592578e+002,1.513142e+002
6.602220e+002,1.455183e+002
6.611862e+002,1.407563e+002
6.621505e+002,1.365847e+002
6.631147e+002,1.324479e+002
6.640789e+002,1.280085e+002
6.650432e+002,1.231584e+002
6.660074e+002,1.179413e+002
6.669716e+002,1.123826e+002
6.679359e+002,1.066973e+002
6.689001e+002,1.010800e+002
6.698643e+002,9.559753e+001
6.708286e+002,9.024316e+001
6.717928e+002,8.589874e+001
6.727570e+002,8.368079e+001
6.737213e+002,8.446122e+001
6.746855e+002,8.839784e+001
6.756497e+002,9.509949e+001
6.766140e+002,1.040551e+002
6.775782e+002,1.148961e+002
6.785424e+002,1.262192e+002
6.795067e+002,1.358902e+002
6.804709e+002,1.420865e+002
6.814351e+002,1.438123e+002
6.823994e+002,1.406447e+002
6.833636e+002,1.327884e+002
6.843278e+002,1.215643e+002
6.852921e+002,1.088743e+002
6.862563e+002,9.577806e+001
6.872205e+002,8.331910e+001
6.881848e+002,7.231966e+001
6.891490e+002,6.375255e+001
6.901132e+002,5.833910e+001
6.910775e+002,5.577139e+001
6.920417e+002,5.437585e+001
6.930059e+002,5.262315e+001
