5.647629e+002,3.198755e+001
5.657271e+002,3.286806e+001
5.666913e+002,3.397874e+001
5.676556e+002,3.492908e+001
5.686198e+002,3.524332e+001
5.695840e+002,3.486545e+001
5.705483e+002,3.435463e+001
5.715125e+002,3.425305e+001
5.724767e+002,3.444208e+001
5.734410e+002,3.447981e+001
5.744052e+002,3.412332e+001
5.753694e+002,3.345193e+001
5.763337e+002,3.266828e+001
5.772979e+002,3.181344e+001
5.782621e+002,3.111186e+001
5.792264e+002,3.071408e+001
5.801906e+002,3.068328e+001
5.811548e+002,3.106566e+001
5.821191e+002,3.170965e+001
5.830833e+002,3.262359e+001
5.840475e+002,3.395817e+001
5.850118e+002,3.558257e+001
5.859760e+002,3.727364e+001
5.869402e+002,3.902428e+001
5.879045e+002,4.127960e+001
5.888687e+002,4.452575e+001
5.898329e+002,4.908142e+001
5.907972e+002,5.492145e+001
5.917614e+002,6.224263e+001
5.927256e+002,7.223193e+001
5.936899e+002,8.584009e+001
5.946541e+002,1.027625e+002
5.956183e+002,1.217974e+002
5.965826e+002,1.414680e+002
5.975468e+002,1.601723e+002
5.985110e+002,1.763538e+002
5.994753e+002,1.889368e+002
6.004395e+002,1.974614e+002
6.014037e+002,2.019189e+002
6.023680e+002,2.023065e+002
6.033322e+002,1.988826e+002
6.042964e+002,1.923072e+002
6.052607e+002,1.841091e+002
6.062249e+002,1.761037e+002
6.071891e+002,1.696603e+002
6.081534e+002,1.653881e+002
6.091176e+002,1.634667e+002
6.100818e+002,1.632907e+002
6.110461e+002,1.638934e+002
6.120103e+002,1.646305e+002
6.129745e+002,1.652791e+002
6.139388e+002,1.656736e+002
6.149030e+002,1.654819e+002
6.158672e+002,1.643013e+002
6.168315e+002,1.619889e+002
6.177957e+002,1.590556e+002
6.187599e+002,1.561158e+002
6.197242e+002,1.532286e+002
6.206884e+002,1.507764e+002
6.216526e+002,1.488454e+002
6.226169e+002,1.470888e+002
6.235811e+002,1.449609e+002
6.245453e+002,1.423867e+002
6.255096e+002,1.395885e+002
6.264738e+002,1.367669e+002
6.274380e+002,1.339962e+002
6.284023e+002,1.313271e+002
6.293665e+002,1.288554e+002
6.303307e+002,1.268324e+002
6.312950e+002,1.256901e+002
6.322592e+002,1.253640e+002
6.332234e+002,1.254018e+002
6.341877e+002,1.255859e+002
6.351519e+002,1.260907e+002
6.361161e+002,1.270528e+002
6.370804e+002,1.283302e+002
6.380446e+002,1.298402e+002
6.390089e+002,1.315744e+002
6.399731e+002,1.336904e+002
6.409373e+002,1.364079e+002
6.419016e+002,1.392608e+002
6.428658e+002,1.415056e+002
6.438300e+002,1.426936e+002
6.447943e+002,1.427681e+002
6.457585e+002,1.418102e+002
6.467227e+002,1.399954e+002
6.476870e+002,1.377127e+002
6.486512e+002,1.353987e+002
6.496154e+002,1.328813e+002
6.505797e+002,1.297356e+002
6.515439e+002,1.259417e+002
6.525081e+002,1.220582e+002
6.534724e+002,1.185738e+002
6.544366e+002,1.157117e+002
6.554008e+002,1.130994e+002
6.563651e+002,1.104012e+002
6.573293e+002,1.074970e+002
6.582935e+002,1.043453e+002
6.592578e+002,1.011346e+002
6.602220e+002,9.811026e+001
6.611862e+002,9.536243e+001
6.621505e+002,9.265688e+001
6.631147e+002,8.955602e+001
6.640789e+002,8.595807e+001
6.650432e+002,8.215852e+001
6.660074e+002,7.853423e+001
6.669716e+002,7.497516e+001
6.679359e+002,7.147021e+001
6.689001e+002,6.801849e+001
6.698643e+002,6.450108e+001
6.708286e+002,6.069748e+001
6.717928e+002,5.723027e+001
6.727570e+002,5.484358e+001
6.737213e+002,5.396061e+001
6.746855e+002,5.461963e+001
6.756497e+002,5.661740e+001
6.766140e+002,6.007228e+001
6.775782e+002,6.522893e+001
6.785424e+002,7.152699e+001
6.795067e+002,7.768449e+001
6.804709e+002,8.234262e+001
6.814351e+002,8.458936e+001
6.823994e+002,8.380789e+001
6.833636e+002,7.992397e+001
6.843278e+002,7.368448e+001
6.852921e+002,6.639078e+001
6.862563e+002,5.887480e+001
6.872205e+002,5.185973e+001
6.881848e+002,4.601075e+001
6.891490e+002,4.147649e+001
6.901132e+002,3.859439e+001
6.910775e+002,3.749593e+001
6.920417e+002,3.754946e+001
6.930059e+002,3.799970e+001
6.939702e+002,3.815395e+001
6.949344e+002,3.751294e+001
6.958986e+002,3.581013e+001
6.968629e+002,3.323431e+001
6.978271e+002,3.046039e+001
6.987913e+002,2.815977e+001
6.997556e+002,2.697979e+001
7.007198e+002,2.727833e+001
7.016840e+002,2.912491e+001
7.026483e+002,3.202087e+001
7.036125e+002,3.546317e+001
7.045767e+002,3.903436e+001
7.055410e+002,4.228154e+001
7.065052e+002,4.437128e+001
7.074694e+002,4.454085e+001
7.084337e+002,4.277724e+001
7.093979e+002,3.928283e+001
7.103621e+002,3.448629e+001
7.113264e+002,2.937762e+001
7.122906e+002,2.512902e+001
7.132548e+002,2.213080e+001
7.142191e+002,2.038094e+001
7.151833e+002,1.991899e+001
7.161475e+002,2.067887e+001
7.171118e+002,2.237483e+001
7.180760e+002,2.444531e+001
7.190402e+002,2.615037e+001
7.200045e+002,2.686635e+001
7.209687e+002,2.667896e+001
7.219329e+002,2.608892e+001
7.228972e+002,2.529728e+001
7.238614e+002,2.436730e+001
7.248256e+002,2.352198e+001
7.257899e+002,2.283631e+001
7.267541e+002,2.199481e+001
7.277183e+002,2.088894e+001
7.286826e+002,1.959988e+001
7.296468e+002,1.819250e+001
7.306110e+002,1.706963e+001
7.315753e+002,1.638068e+001
7.325395e+002,1.590620e+001
7.335037e+002,1.549507e+001
7.344680e+002,1.509272e+001
7.354322e+002,1.511647e+001
7.363964e+002,1.583101e+001
7.373607e+002,1.703371e+001
7.383249e+002,1.851047e+001
7.392891e+002,2.012667e+001
7.402534e+002,2.168601e+001
7.412176e+002,2.288470e+001
7.421818e+002,2.367700e+001
7.431461e+002,2.444699e+001
7.441103e+002,2.580102e+001
7.450745e+002,2.766761e+001
7.460388e+002,2.943858e+001
7.470030e+002,3.075683e+001
7.479672e+002,3.176851e+001
7.489315e+002,3.309569e+001
7.498957e+002,3.502267e+001
7.508599e+002,3.742352e+001
7.518242e+002,4.014067e+001
7.527884e+002,4.288337e+001
7.537526e+002,4.533018e+001
7.547169e+002,4.780143e+001
7.556811e+002,5.088420e+001
7.566453e+002,5.493733e+001
7.576096e+002,5.974440e+001
7.585738e+002,6.486943e+001
7.595380e+002,6.995876e+001
7.605023e+002,7.482791e+001
7.614665e+002,7.935950e+001
7.624307e+002,8.345457e+001
7.633950e+002,8.711845e+001
7.643592e+002,9.022180e+001
7.653234e+002,9.244098e+001
7.662877e+002,9.353885e+001
7.672519e+002,9.380132e+001
7.682161e+002,9.394882e+001
7.691804e+002,9.403600e+001
7.701446e+002,9.356242e+001
7.711088e+002,9.220757e+001
7.720731e+002,9.034885e+001
7.730373e+002,8.835974e+001
7.740015e+002,8.634613e+001
7.749658e+002,8.423505e+001
7.759300e+002,8.201669e+001
7.768942e+002,7.947018e+001
7.778585e+002,7.634848e+001
7.788227e+002,7.278659e+001
7.797869e+002,6.926355e+001
7.807512e+002,6.619217e+001
7.817154e+002,6.338851e+001
7.826796e+002,6.031329e+001
7.836439e+002,5.689260e+001
7.846081e+002,5.370498e+001
7.855723e+002,5.137136e+001
7.865366e+002,4.972098e+001
7.875008e+002,4.827955e+001
7.884650e+002,4.683223e+001
7.894293e+002,4.532190e+001
7.903935e+002,4.368079e+001
7.913577e+002,4.224306e+001
7.923220e+002,4.161091e+001
7.932862e+002,4.183283e+001
7.942504e+002,4.234482e+001
7.952147e+002,4.265250e+001
7.961789e+002,4.282654e+001
7.971431e+002,4.330518e+001
7.981074e+002,4.419560e+001
7.990716e+002,4.514491e+001
8.000358e+002,4.570243e+001
8.010001e+002,4.578105e+001
8.019643e+002,4.558430e+001
8.029285e+002,4.528516e+001
8.038928e+002,4.513184e+001
8.048570e+002,4.536725e+001
8.058212e+002,4.598989e+001
8.067855e+002,4.662189e+001
8.077497e+002,4.676585e+001
8.087139e+002,4.632513e+001
8.096782e+002,4.540099e+001
8.106424e+002,4.434856e+001
8.116066e+002,4.342663e+001
8.125709e+002,4.244004e+001
8.135351e+002,4.116670e+001
8.144993e+002,3.956320e+001
8.154636e+002,3.772367e+001
8.164278e+002,3.578404e+001
8.173920e+002,3.373449e+001
8.183563e+002,3.153427e+001
8.193205e+002,2.917296e+001
8.202847e+002,2.662820e+001
8.212490e+002,2.372199e+001
8.222132e+002,2.061755e+001
8.231774e+002,1.789628e+001
8.241417e+002,1.607323e+001
8.251059e+002,1.491994e+001
8.260701e+002,1.379844e+001
8.270344e+002,1.250954e+001
8.279986e+002,1.131484e+001
8.289628e+002,1.044923e+001
8.299271e+002,9.821583e+000
8.308913e+002,9.181550e+000
8.318555e+002,8.478842e+000
8.328198e+002,7.852867e+000
8.337840e+002,7.422784e+000
8.347482e+002,6.894543e+000
8.357125e+002,6.271988e+000
8.366767e+002,5.787501e+000
8.376409e+002,5.383576e+000
8.386052e+002,4.842769e+000
8.395694e+002,4.320417e+000
8.405336e+002,4.242827e+000
8.414979e+002,4.630133e+000
8.424621e+002,5.170594e+000
8.434263e+002,5.578710e+000
8.443906e+002,5.870374e+000
8.453548e+002,6.180375e+000
8.463190e+002,6.615187e+000
8.472833e+002,7.007754e+000
8.482475e+002,6.968877e+000
8.492117e+002,6.584747e+000
8.501760e+002,6.229705e+000
8.511402e+002,5.947106e+000
8.521044e+002,5.650275e+000
8.530687e+002,5.419322e+000
8.540329e+002,5.233207e+000
8.549971e+002,4.806051e+000
8.559614e+002,4.198829e+000
8.569256e+002,3.711195e+000
8.578898e+002,3.468808e+000
8.588541e+002,3.330099e+000
8.598183e+002,3.232243e+000
8.607825e+002,3.263370e+000
8.617468e+002,3.623698e+000
8.627110e+002,4.350308e+000
8.636752e+002,5.262431e+000
8.646395e+002,5.964383e+000
8.656037e+002,6.181236e+000
8.665679e+002,5.801119e+000
8.675322e+002,4.904197e+000
8.684964e+002,3.844982e+000
8.694606e+002,2.998323e+000
8.704249e+002,2.535994e+000
8.713891e+002,2.330758e+000
8.723533e+002,2.185527e+000
8.733176e+002,2.010469e+000
8.742818e+002,1.886183e+000
8.752460e+002,1.833193e+000
8.762103e+002,1.675741e+000
8.771745e+002,1.480014e+000
8.781387e+002,1.571646e+000
8.791030e+002,2.226501e+000
8.800672e+002,2.870447e+000
8.810314e+002,3.185667e+000
8.819957e+002,3.407856e+000
8.829599e+002,3.787528e+000
8.839241e+002,4.440646e+000
8.848884e+002,5.195896e+000
8.858526e+002,5.806762e+000
8.868168e+002,6.166874e+000
8.877811e+002,6.318578e+000
8.887453e+002,6.314324e+000
8.897095e+002,6.272120e+000
8.906738e+002,6.586979e+000
8.916380e+002,7.392169e+000
8.926022e+002,8.384691e+000
8.935665e+002,8.789585e+000
8.945307e+002,8.643502e+000
8.954949e+002,8.355014e+000
8.964592e+002,8.226719e+000
8.974234e+002,8.341290e+000
8.983876e+002,8.520113e+000
8.993519e+002,8.675398e+000
9.003161e+002,8.860739e+000
9.012803e+002,9.205241e+000
9.022446e+002,9.798080e+000
9.032088e+002,1.063037e+001
9.041730e+002,1.165451e+001
9.051373e+002,1.264242e+001
9.061015e+002,1.337905e+001
9.070657e+002,1.377502e+001
9.080300e+002,1.378777e+001
9.089942e+002,1.334393e+001
9.099584e+002,1.251894e+001
9.109227e+002,1.149565e+001
9.118869e+002,1.037252e+001
9.128511e+002,9.151959e+000
9.138154e+002,7.860162e+000
9.147796e+002,6.680407e+000
9.157438e+002,5.753995e+000
9.167081e+002,5.142265e+000
9.176723e+002,4.910874e+000
9.186365e+002,5.101576e+000
9.196008e+002,5.547149e+000
9.205650e+002,5.873386e+000
9.215292e+002,5.823071e+000
9.224935e+002,5.379107e+000
9.234577e+002,4.744161e+000
9.244219e+002,4.183246e+000
9.253862e+002,3.962869e+000
9.263504e+002,4.102532e+000
9.273146e+002,4.456872e+000
9.282789e+002,4.940773e+000
9.292431e+002,5.508095e+000
9.302073e+002,6.133639e+000
9.311716e+002,6.835227e+000
9.321358e+002,7.496120e+000
9.331000e+002,7.802181e+000
9.340643e+002,7.595318e+000
9.350285e+002,7.215301e+000
9.359927e+002,7.032598e+000
9.369570e+002,6.859215e+000
9.379212e+002,6.576307e+000
9.388854e+002,6.390439e+000
9.398497e+002,6.459480e+000
9.408139e+002,6.770359e+000
9.417781e+002,7.215664e+000
9.427424e+002,7.744968e+000
9.437066e+002,8.191761e+000
9.446708e+002,8.362132e+000
9.456351e+002,8.184889e+000
9.465993e+002,8.037497e+000
9.475635e+002,8.451262e+000
9.485278e+002,9.398594e+000
9.494920e+002,1.044547e+001
9.504562e+002,1.113600e+001
9.514205e+002,1.169232e+001
9.523847e+002,1.252145e+001
9.533489e+002,1.367155e+001
9.543132e+002,1.505731e+001
9.552774e+002,1.642387e+001
9.562416e+002,1.755674e+001
9.572059e+002,1.824779e+001
9.581701e+002,1.856900e+001
9.591343e+002,1.873043e+001
9.600986e+002,1.927587e+001
9.610628e+002,2.042841e+001
9.620270e+002,2.194847e+001
9.629913e+002,2.375710e+001
9.639555e+002,2.599254e+001
9.649197e+002,2.886372e+001
9.658840e+002,3.231010e+001
9.668482e+002,3.594794e+001
9.678124e+002,3.942800e+001
9.687767e+002,4.232960e+001
9.697409e+002,4.441520e+001
9.707051e+002,4.566017e+001
9.716694e+002,4.599256e+001
9.726336e+002,4.528811e+001
9.735978e+002,4.377207e+001
9.745621e+002,4.188276e+001
9.755263e+002,3.998860e+001
9.764905e+002,3.801223e+001
9.774548e+002,3.587643e+001
9.784190e+002,3.373632e+001
9.793832e+002,3.184573e+001
9.803475e+002,3.027922e+001
9.813117e+002,2.915898e+001
9.822759e+002,2.866945e+001
9.832402e+002,2.881189e+001
9.842044e+002,2.935666e+001
9.851686e+002,2.991194e+001
9.861329e+002,3.043879e+001
9.870971e+002,3.112299e+001
9.880613e+002,3.221772e+001
9.890256e+002,3.365972e+001
9.899898e+002,3.508187e+001
9.909540e+002,3.640352e+001
9.919183e+002,3.783304e+001
9.928825e+002,3.947567e+001
9.938467e+002,4.124289e+001
9.948110e+002,4.330587e+001
9.957752e+002,4.597145e+001
9.967394e+002,4.935667e+001
9.977037e+002,5.312805e+001
9.986679e+002,5.708378e+001
9.996321e+002,6.125273e+001
1.000596e+003,6.553219e+001
1.001561e+003,6.969856e+001
1.002525e+003,7.405682e+001
1.003489e+003,7.892609e+001
1.004453e+003,8.414832e+001
1.005418e+003,8.931883e+001
1.006382e+003,9.393744e+001
1.007346e+003,9.777919e+001
1.008310e+003,1.010858e+002
1.009274e+003,1.035055e+002
1.010239e+003,1.044478e+002
1.011203e+003,1.033899e+002
1.012167e+003,1.004482e+002
1.013131e+003,9.582133e+001
1.014096e+003,9.022321e+001
1.015060e+003,8.457176e+001
1.016024e+003,7.955490e+001
1.016988e+003,7.514005e+001
1.017953e+003,7.098653e+001
1.018917e+003,6.727258e+001
1.019881e+003,6.430721e+001
1.020845e+003,6.213515e+001
1.021810e+003,6.051120e+001
1.022774e+003,5.875219e+001
1.023738e+003,5.684068e+001
1.024702e+003,5.505773e+001
1.025667e+003,5.367086e+001
1.026631e+003,5.293485e+001
1.027595e+003,5.293237e+001
1.028559e+003,5.305633e+001
1.029523e+003,5.224524e+001
1.030488e+003,5.083020e+001
1.031452e+003,4.939344e+001
1.032416e+003,4.831498e+001
1.033380e+003,4.756945e+001
1.034345e+003,4.691861e+001
1.035309e+003,4.600726e+001
1.036273e+003,4.447221e+001
1.037237e+003,4.327446e+001
1.038202e+003,4.344548e+001
1.039166e+003,4.456699e+001
1.040130e+003,4.468255e+001
1.041094e+003,4.162486e+001
1.042058e+003,3.658808e+001
1.043023e+003,3.114714e+001
1.043987e+003,2.674979e+001
1.044951e+003,2.348985e+001
1.045915e+003,2.113398e+001
1.046880e+003,1.958508e+001
1.047844e+003,1.871213e+001
1.048808e+003,1.822489e+001
1.049772e+003,1.814756e+001
1.050737e+003,1.936249e+001
1.051701e+003,2.167719e+001
1.052665e+003,2.338988e+001
1.053629e+003,2.287693e+001
1.054594e+003,2.041890e+001
1.055558e+003,1.840019e+001
1.056522e+003,1.718114e+001
1.057486e+003,1.640151e+001
1.058450e+003,1.577630e+001
1.059415e+003,1.530589e+001
1.060379e+003,1.503294e+001
1.061343e+003,1.492970e+001
1.062307e+003,1.491287e+001
1.063272e+003,1.495636e+001
1.064236e+003,1.504823e+001
1.065200e+003,1.502937e+001
1.066164e+003,1.475265e+001
1.067129e+003,1.437616e+001
1.068093e+003,1.437912e+001
1.069057e+003,1.494613e+001
1.070021e+003,1.561662e+001
1.070985e+003,1.601653e+001
1.071950e+003,1.603510e+001
1.072914e+003,1.570686e+001
1.073878e+003,1.515289e+001
1.074842e+003,1.465870e+001
1.075807e+003,1.432974e+001
1.076771e+003,1.396673e+001
1.077735e+003,1.329646e+001
1.078699e+003,1.226054e+001
1.079664e+003,1.124039e+001
1.080628e+003,1.069808e+001
1.081592e+003,1.075512e+001
1.082556e+003,1.101413e+001
1.083521e+003,1.111038e+001
1.084485e+003,1.132704e+001
1.085449e+003,1.179953e+001
1.086413e+003,1.240334e+001
1.087377e+003,1.311425e+001
1.088342e+003,1.399490e+001
1.089306e+003,1.481643e+001
1.090270e+003,1.533375e+001
1.091234e+003,1.560476e+001
1.092199e+003,1.579236e+001
1.093163e+003,1.588571e+001
1.094127e+003,1.565706e+001
1.095091e+003,1.522110e+001
1.096056e+003,1.511246e+001
1.097020e+003,1.544316e+001
1.097984e+003,1.593238e+001
1.098948e+003,1.609829e+001
1.099912e+003,1.574891e+001
1.100877e+003,1.490184e+001
1.101841e+003,1.384353e+001
1.102805e+003,1.288865e+001
1.103769e+003,1.218282e+001
1.104734e+003,1.166158e+001
1.105698e+003,1.110920e+001
1.106662e+003,1.056746e+001
1.107626e+003,1.027549e+001
1.108591e+003,1.053729e+001
1.109555e+003,1.134026e+001
1.110519e+003,1.208741e+001
1.111483e+003,1.231668e+001
1.112448e+003,1.193661e+001
1.113412e+003,1.120666e+001
1.114376e+003,1.032820e+001
1.115340e+003,9.632537e+000
1.116304e+003,9.266670e+000
1.117269e+003,9.132909e+000
1.118233e+003,9.037487e+000
1.119197e+003,8.950686e+000
1.120161e+003,9.014676e+000
1.121126e+003,9.232597e+000
1.122090e+003,9.492597e+000
1.123054e+003,9.627089e+000
1.124018e+003,9.506143e+000
1.124983e+003,9.110889e+000
1.125947e+003,8.570827e+000
1.126911e+003,8.212687e+000
1.127875e+003,8.339190e+000
1.128839e+003,8.977008e+000
1.129804e+003,9.731498e+000
1.130768e+003,1.032500e+001
1.131732e+003,1.075860e+001
1.132696e+003,1.123172e+001
1.133661e+003,1.184354e+001
1.134625e+003,1.260022e+001
1.135589e+003,1.341610e+001
1.136553e+003,1.416884e+001
1.137518e+003,1.488602e+001
1.138482e+003,1.557491e+001
1.139446e+003,1.613835e+001
1.140410e+003,1.677393e+001
1.141375e+003,1.776094e+001
1.142339e+003,1.893695e+001
1.143303e+003,1.985408e+001
1.144267e+003,2.039061e+001
1.145231e+003,2.110629e+001
1.146196e+003,2.251596e+001
1.147160e+003,2.461819e+001
1.148124e+003,2.709501e+001
1.149088e+003,2.959162e+001
1.150053e+003,3.199240e+001
1.151017e+003,3.417397e+001
1.151981e+003,3.586013e+001
1.152945e+003,3.688679e+001
1.153910e+003,3.739046e+001
1.154874e+003,3.739150e+001
1.155838e+003,3.674567e+001
1.156802e+003,3.546168e+001
1.157766e+003,3.375934e+001
1.158731e+003,3.220113e+001
1.159695e+003,3.099299e+001
1.160659e+003,2.995058e+001
1.161623e+003,2.876113e+001
1.162588e+003,2.738265e+001
1.163552e+003,2.608114e+001
1.164516e+003,2.499810e+001
1.165480e+003,2.409279e+001
1.166445e+003,2.324339e+001
1.167409e+003,2.239030e+001
1.168373e+003,2.154942e+001
1.169337e+003,2.086190e+001
1.170302e+003,2.055072e+001
1.171266e+003,2.072111e+001
1.172230e+003,2.126121e+001
1.173194e+003,2.196258e+001
1.174158e+003,2.268587e+001
1.175123e+003,2.336608e+001
1.176087e+003,2.410093e+001
1.177051e+003,2.524259e+001
1.178015e+003,2.699866e+001
1.178980e+003,2.962719e+001
1.179944e+003,3.347703e+001
1.180908e+003,3.886319e+001
1.181872e+003,4.550193e+001
1.182837e+003,5.296058e+001
1.183801e+003,6.088303e+001
1.184765e+003,6.893338e+001
1.185729e+003,7.656317e+001
1.186693e+003,8.309212e+001
1.187658e+003,8.803093e+001
1.188622e+003,9.176620e+001
1.189586e+003,9.471140e+001
1.190550e+003,9.671359e+001
1.191515e+003,9.710295e+001
1.192479e+003,9.588657e+001
1.193443e+003,9.378447e+001
1.194407e+003,9.110989e+001
1.195372e+003,8.771648e+001
1.196336e+003,8.376079e+001
1.197300e+003,7.924049e+001
1.198264e+003,7.377602e+001
1.199229e+003,6.735474e+001
1.200193e+003,6.042435e+001
1.201157e+003,5.371088e+001
1.202121e+003,4.811261e+001
1.203085e+003,4.363768e+001
1.204050e+003,3.967769e+001
1.205014e+003,3.584059e+001
1.205978e+003,3.243093e+001
1.206942e+003,2.992737e+001
1.207907e+003,2.828581e+001
1.208871e+003,2.717838e+001
1.209835e+003,2.620784e+001
1.210799e+003,2.479634e+001
1.211764e+003,2.255605e+001
1.212728e+003,1.981933e+001
1.213692e+003,1.722608e+001
1.214656e+003,1.504670e+001
1.215620e+003,1.331678e+001
1.216585e+003,1.209721e+001
1.217549e+003,1.139767e+001
1.218513e+003,1.096239e+001
1.219477e+003,1.063291e+001
1.220442e+003,1.068835e+001
1.221406e+003,1.127963e+001
1.222370e+003,1.213909e+001
1.223334e+003,1.304221e+001
1.224299e+003,1.378683e+001
1.225263e+003,1.415169e+001
1.226227e+003,1.420167e+001
1.227191e+003,1.428965e+001
1.228156e+003,1.456607e+001
1.229120e+003,1.511597e+001
1.230084e+003,1.598145e+001
1.231048e+003,1.689619e+001
1.232012e+003,1.759879e+001
1.232977e+003,1.822400e+001
1.233941e+003,1.904430e+001
1.234905e+003,1.989599e+001
1.235869e+003,2.057681e+001
1.236834e+003,2.096160e+001
1.237798e+003,2.097112e+001
1.238762e+003,2.063190e+001
1.239726e+003,2.020410e+001
1.240691e+003,1.968097e+001
1.241655e+003,1.911045e+001
1.242619e+003,1.910880e+001
1.243583e+003,2.023248e+001
1.244547e+003,2.235895e+001
1.245512e+003,2.499586e+001
1.246476e+003,2.771399e+001
1.247440e+003,3.014308e+001
1.248404e+003,3.205027e+001
1.249369e+003,3.332552e+001
1.250333e+003,3.374497e+001
1.251297e+003,3.354230e+001
1.252261e+003,3.315900e+001
1.253226e+003,3.263475e+001
1.254190e+003,3.161667e+001
1.255154e+003,3.020683e+001
1.256118e+003,2.928880e+001
1.257083e+003,2.922807e+001
1.258047e+003,2.980062e+001
1.259011e+003,3.068820e+001
1.259975e+003,3.172248e+001
1.260939e+003,3.264823e+001
1.261904e+003,3.325016e+001
1.262868e+003,3.310790e+001
1.263832e+003,3.201353e+001
1.264796e+003,3.053709e+001
1.265761e+003,2.930958e+001
1.266725e+003,2.825114e+001
1.267689e+003,2.697598e+001
1.268653e+003,2.545135e+001
1.269618e+003,2.405798e+001
1.270582e+003,2.289817e+001
1.271546e+003,2.209159e+001
1.272510e+003,2.174353e+001
1.273474e+003,2.170649e+001
1.274439e+003,2.166073e+001
1.275403e+003,2.133642e+001
1.276367e+003,2.056705e+001
1.277331e+003,1.962221e+001
1.278296e+003,1.860562e+001
1.279260e+003,1.748146e+001
1.280224e+003,1.615471e+001
1.281188e+003,1.479521e+001
1.282153e+003,1.364502e+001
1.283117e+003,1.259572e+001
1.284081e+003,1.160148e+001
1.285045e+003,1.090094e+001
1.286010e+003,1.073531e+001
1.286974e+003,1.092054e+001
1.287938e+003,1.107544e+001
1.288902e+003,1.112097e+001
1.289866e+003,1.124304e+001
1.290831e+003,1.144726e+001
1.291795e+003,1.122713e+001
1.292759e+003,1.035766e+001
1.293723e+003,9.372295e+000
1.294688e+003,8.889314e+000
1.295652e+003,8.958330e+000
1.296616e+003,9.214760e+000
1.297580e+003,9.582833e+000
1.298545e+003,1.046239e+001
1.299509e+003,1.202473e+001
1.300473e+003,1.368781e+001
1.301437e+003,1.473017e+001
1.302401e+003,1.508024e+001
1.303366e+003,1.523265e+001
1.304330e+003,1.530341e+001
1.305294e+003,1.492257e+001
1.306258e+003,1.391759e+001
1.307223e+003,1.288052e+001
1.308187e+003,1.242427e+001
1.309151e+003,1.241830e+001
1.310115e+003,1.242069e+001
1.311080e+003,1.239933e+001
1.312044e+003,1.282357e+001
1.313008e+003,1.377963e+001
1.313972e+003,1.478292e+001
1.314937e+003,1.563694e+001
1.315901e+003,1.650421e+001
1.316865e+003,1.753605e+001
1.317829e+003,1.853986e+001
1.318793e+003,2.001796e+001
1.319758e+003,2.229826e+001
1.320722e+003,2.488775e+001
1.321686e+003,2.707789e+001
1.322650e+003,2.826212e+001
1.323615e+003,2.835577e+001
1.324579e+003,2.767986e+001
1.325543e+003,2.665626e+001
1.326507e+003,2.550965e+001
1.327472e+003,2.432540e+001
1.328436e+003,2.330370e+001
1.329400e+003,2.249587e+001
1.330364e+003,2.207858e+001
1.331328e+003,2.256333e+001
1.332293e+003,2.457175e+001
1.333257e+003,2.755245e+001
1.334221e+003,3.046343e+001
1.335185e+003,3.299159e+001
1.336150e+003,3.564299e+001
1.337114e+003,3.876785e+001
1.338078e+003,4.200795e+001
1.339042e+003,4.475962e+001
1.340007e+003,4.658083e+001
1.340971e+003,4.710986e+001
1.341935e+003,4.622219e+001
1.342899e+003,4.410924e+001
