5.001592e+002,4.588327e+001
5.011234e+002,4.571775e+001
5.020877e+002,4.533472e+001
5.030519e+002,4.442611e+001
5.040161e+002,4.393282e+001
5.049804e+002,4.401131e+001
5.059446e+002,4.445268e+001
5.069088e+002,4.505530e+001
5.078731e+002,4.464530e+001
5.088373e+002,4.458535e+001
5.098015e+002,4.465745e+001
5.107658e+002,4.456502e+001
5.117300e+002,4.422861e+001
5.126943e+002,4.370047e+001
5.136585e+002,4.304310e+001
5.146227e+002,4.236458e+001
5.155870e+002,4.191623e+001
5.165512e+002,4.169292e+001
5.175154e+002,4.115238e+001
5.184797e+002,3.972976e+001
5.194439e+002,3.746742e+001
5.204081e+002,3.509710e+001
5.213724e+002,3.335032e+001
5.223366e+002,3.210066e+001
5.233008e+002,3.083780e+001
5.242651e+002,2.946146e+001
5.252293e+002,2.809241e+001
5.261935e+002,2.682718e+001
5.271578e+002,2.575077e+001
5.281220e+002,2.496255e+001
5.290862e+002,2.442635e+001
5.300505e+002,2.382123e+001
5.310147e+002,2.278060e+001
5.319789e+002,2.126817e+001
5.329432e+002,1.970002e+001
5.339074e+002,1.852910e+001
5.348716e+002,1.773159e+001
5.358359e+002,1.695247e+001
5.368001e+002,1.606909e+001
5.377643e+002,1.506411e+001
5.387286e+002,1.395031e+001
5.396928e+002,1.277509e+001
5.406570e+002,1.164415e+001
5.416213e+002,1.062538e+001
5.425855e+002,9.673512e+000
5.435497e+002,8.708065e+000
5.445140e+002,7.719282e+000
5.454782e+002,6.753044e+000
5.464424e+002,5.929603e+000
5.474067e+002,5.305657e+000
5.483709e+002,4.873547e+000
5.493351e+002,4.617713e+000
5.502994e+002,4.446006e+000
5.512636e+002,4.265697e+000
5.522278e+002,4.036554e+000
5.531921e+002,3.781542e+000
5.541563e+002,3.528162e+000
5.551205e+002,3.323709e+000
5.560848e+002,3.216037e+000
5.570490e+002,3.218751e+000
5.580132e+002,3.297889e+000
5.589775e+002,3.373830e+000
5.599417e+002,3.453212e+000
5.609059e+002,3.621457e+000
5.618702e+002,3.891324e+000
5.628344e+002,4.064464e+000
5.637986e+002,3.980567e+000
5.647629e+002,3.612329e+000
5.657271e+002,2.953404e+000
5.666913e+002,2.093108e+000
5.676556e+002,1.261017e+000
5.686198e+002,7.311070e-001
5.695840e+002,5.952313e-001
5.705483e+002,7.667506e-001
5.715125e+002,1.174114e+000
5.724767e+002,1.693973e+000
5.734410e+002,2.194350e+000
5.744052e+002,2.568347e+000
5.753694e+002,2.866907e+000
5.763337e+002,3.027145e+000
5.772979e+002,3.068496e+000
5.782621e+002,3.050235e+000
5.792264e+002,3.029862e+000
5.801906e+002,3.154768e+000
5.811548e+002,3.638939e+000
5.821191e+002,4.464089e+000
5.830833e+002,5.310910e+000
5.840475e+002,5.910643e+000
5.850118e+002,6.260146e+000
5.859760e+002,6.442749e+000
5.869402e+002,6.548950e+000
5.879045e+002,6.519027e+000
5.888687e+002,6.469265e+000
5.898329e+002,6.559851e+000
5.907972e+002,6.932251e+000
5.917614e+002,7.736792e+000
5.927256e+002,9.297100e+000
5.936899e+002,1.183759e+001
5.946541e+002,1.525081e+001
5.956183e+002,1.917931e+001
5.965826e+002,2.322796e+001
5.975468e+002,2.708615e+001
5.985110e+002,3.050409e+001
5.994753e+002,3.329968e+001
6.004395e+002,3.533349e+001
6.014037e+002,3.636763e+001
6.023680e+002,3.637277e+001
6.033322e+002,3.550830e+001
6.042964e+002,3.397886e+001
6.052607e+002,3.200068e+001
6.062249e+002,2.984794e+001
6.071891e+002,2.799546e+001
6.081534e+002,2.676166e+001
6.091176e+002,2.626071e+001
6.100818e+002,2.624953e+001
6.110461e+002,2.636629e+001
6.120103e+002,2.643311e+001
6.129745e+002,2.649039e+001
6.139388e+002,2.664216e+001
6.149030e+002,2.689416e+001
6.158672e+002,2.719418e+001
6.168315e+002,2.746558e+001
6.177957e+002,2.753513e+001
6.187599e+002,2.722622e+001
6.197242e+002,2.657944e+001
6.206884e+002,2.603008e+001
6.216526e+002,2.573502e+001
6.226169e+002,2.548204e+001
6.235811e+002,2.489711e+001
6.245453e+002,2.402721e+001
6.255096e+002,2.317570e+001
6.264738e+002,2.249817e+001
6.274380e+002,2.193697e+001
6.284023e+002,2.136849e+001
6.293665e+002,2.082454e+001
6.303307e+002,2.046688e+001
6.312950e+002,2.032445e+001
6.322592e+002,2.041303e+001
6.332234e+002,2.072518e+001
6.341877e+002,2.121213e+001
6.351519e+002,2.167431e+001
6.361161e+002,2.188563e+001
6.370804e+002,2.195721e+001
6.380446e+002,2.223393e+001
6.390089e+002,2.285300e+001
6.399731e+002,2.365002e+001
6.409373e+002,2.438765e+001
6.419016e+002,2.489920e+001
6.428658e+002,2.525372e+001
6.438300e+002,2.559079e+001
6.447943e+002,2.590427e+001
6.457585e+002,2.615609e+001
6.467227e+002,2.627386e+001
6.476870e+002,2.612745e+001
6.486512e+002,2.558329e+001
6.496154e+002,2.464569e+001
6.505797e+002,2.350883e+001
6.515439e+002,2.229089e+001
6.525081e+002,2.112557e+001
6.534724e+002,2.015107e+001
6.544366e+002,1.928820e+001
6.554008e+002,1.836583e+001
6.563651e+002,1.739463e+001
6.573293e+002,1.656612e+001
6.582935e+002,1.610728e+001
6.592578e+002,1.592427e+001
6.602220e+002,1.575326e+001
6.611862e+002,1.547572e+001
6.621505e+002,1.516675e+001
6.631147e+002,1.491604e+001
6.640789e+002,1.472681e+001
6.650432e+002,1.454650e+001
6.660074e+002,1.437437e+001
6.669716e+002,1.415753e+001
6.679359e+002,1.371589e+001
6.689001e+002,1.304358e+001
6.698643e+002,1.231580e+001
6.708286e+002,1.169803e+001
6.717928e+002,1.127897e+001
6.727570e+002,1.087808e+001
6.737213e+002,1.049187e+001
6.746855e+002,1.034646e+001
6.756497e+002,1.063391e+001
6.766140e+002,1.139964e+001
6.775782e+002,1.257310e+001
6.785424e+002,1.388370e+001
6.795067e+002,1.502008e+001
6.804709e+002,1.572470e+001
6.814351e+002,1.581107e+001
