5.001592e+002,4.264996e+002
5.011234e+002,4.273066e+002
5.020877e+002,4.267479e+002
5.030519e+002,4.223999e+002
5.040161e+002,4.217124e+002
5.049804e+002,4.295955e+002
5.059446e+002,4.386567e+002
5.069088e+002,4.347118e+002
5.078731e+002,4.362995e+002
5.088373e+002,4.375319e+002
5.098015e+002,4.376193e+002
5.107658e+002,4.354100e+002
5.117300e+002,4.308624e+002
5.126943e+002,4.251187e+002
5.136585e+002,4.189960e+002
5.146227e+002,4.126025e+002
5.155870e+002,4.054176e+002
5.165512e+002,3.972119e+002
5.175154e+002,3.883034e+002
5.184797e+002,3.791324e+002
5.194439e+002,3.698926e+002
5.204081e+002,3.606493e+002
5.213724e+002,3.512779e+002
5.223366e+002,3.419980e+002
5.233008e+002,3.326545e+002
5.242651e+002,3.231744e+002
5.252293e+002,3.135434e+002
5.261935e+002,3.037317e+002
5.271578e+002,2.936582e+002
5.281220e+002,2.832345e+002
5.290862e+002,2.723755e+002
5.300505e+002,2.608925e+002
5.310147e+002,2.485792e+002
5.319789e+002,2.353560e+002
5.329432e+002,2.212342e+002
5.339074e+002,2.064989e+002
5.348716e+002,1.910519e+002
5.358359e+002,1.750420e+002
5.368001e+002,1.587759e+002
5.377643e+002,1.427898e+002
5.387286e+002,1.275496e+002
5.396928e+002,1.134604e+002
5.406570e+002,1.008898e+002
5.416213e+002,9.002541e+001
5.425855e+002,8.083179e+001
5.435497e+002,7.315373e+001
5.445140e+002,6.684785e+001
5.454782e+002,6.184885e+001
5.464424e+002,5.791629e+001
5.474067e+002,5.484049e+001
5.483709e+002,5.208021e+001
5.493351e+002,4.942807e+001
5.502994e+002,4.711981e+001
5.512636e+002,4.550837e+001
5.522278e+002,4.456055e+001
5.531921e+002,4.409787e+001
5.541563e+002,4.392128e+001
5.551205e+002,4.371452e+001
5.560848e+002,4.312040e+001
5.570490e+002,4.202195e+001
5.580132e+002,4.070809e+001
5.589775e+002,3.952541e+001
5.599417e+002,3.847871e+001
5.609059e+002,3.755145e+001
5.618702e+002,3.672880e+001
5.628344e+002,3.603979e+001
5.637986e+002,3.544829e+001
5.647629e+002,3.500597e+001
5.657271e+002,3.472352e+001
5.666913e+002,3.457108e+001
5.676556e+002,3.444307e+001
5.686198e+002,3.422395e+001
5.695840e+002,3.386714e+001
5.705483e+002,3.347735e+001
5.715125e+002,3.320648e+001
5.724767e+002,3.292098e+001
5.734410e+002,3.234195e+001
5.744052e+002,3.135033e+001
5.753694e+002,3.026798e+001
5.763337e+002,2.950050e+001
5.772979e+002,2.902498e+001
5.782621e+002,2.883072e+001
5.792264e+002,2.893065e+001
5.801906e+002,2.938460e+001
5.811548e+002,3.025896e+001
5.821191e+002,3.160447e+001
5.830833e+002,3.351012e+001
5.840475e+002,3.602493e+001
5.850118e+002,3.901475e+001
5.859760e+002,4.224780e+001
5.869402e+002,4.574457e+001
5.879045e+002,5.020551e+001
5.888687e+002,5.639408e+001
5.898329e+002,6.450813e+001
5.907972e+002,7.416542e+001
5.917614e+002,8.528325e+001
5.927256e+002,9.868692e+001
5.936899e+002,1.148472e+002
5.946541e+002,1.336346e+002
5.956183e+002,1.546255e+002
5.965826e+002,1.767297e+002
5.975468e+002,1.978960e+002
5.985110e+002,2.157792e+002
5.994753e+002,2.289713e+002
6.004395e+002,2.373837e+002
6.014037e+002,2.414424e+002
6.023680e+002,2.412990e+002
6.033322e+002,2.371894e+002
6.042964e+002,2.297854e+002
6.052607e+002,2.204387e+002
6.062249e+002,2.109428e+002
6.071891e+002,2.026348e+002
6.081534e+002,1.964779e+002
6.091176e+002,1.929516e+002
6.100818e+002,1.915146e+002
6.110461e+002,1.909759e+002
6.120103e+002,1.906820e+002
6.129745e+002,1.909319e+002
6.139388e+002,1.919897e+002
6.149030e+002,1.932093e+002
6.158672e+002,1.936892e+002
6.168315e+002,1.928765e+002
6.177957e+002,1.908322e+002
6.187599e+002,1.876563e+002
6.197242e+002,1.835676e+002
6.206884e+002,1.790951e+002
6.216526e+002,1.745965e+002
6.226169e+002,1.703483e+002
6.235811e+002,1.666505e+002
6.245453e+002,1.634020e+002
6.255096e+002,1.605301e+002
6.264738e+002,1.580793e+002
6.274380e+002,1.559540e+002
6.284023e+002,1.539736e+002
6.293665e+002,1.519114e+002
6.303307e+002,1.495671e+002
6.312950e+002,1.471677e+002
6.322592e+002,1.452081e+002
6.332234e+002,1.442900e+002
6.341877e+002,1.447039e+002
6.351519e+002,1.461530e+002
6.361161e+002,1.482797e+002
6.370804e+002,1.510059e+002
6.380446e+002,1.539587e+002
6.390089e+002,1.567838e+002
6.399731e+002,1.592151e+002
6.409373e+002,1.610535e+002
6.419016e+002,1.623639e+002
6.428658e+002,1.629939e+002
6.438300e+002,1.627438e+002
6.447943e+002,1.619070e+002
6.457585e+002,1.610830e+002
6.467227e+002,1.603383e+002
6.476870e+002,1.590010e+002
6.486512e+002,1.563986e+002
6.496154e+002,1.526334e+002
6.505797e+002,1.482261e+002
6.515439e+002,1.435268e+002
6.525081e+002,1.388370e+002
6.534724e+002,1.344537e+002
6.544366e+002,1.301638e+002
6.554008e+002,1.260225e+002
6.563651e+002,1.222259e+002
6.573293e+002,1.190463e+002
6.582935e+002,1.167032e+002
6.592578e+002,1.148285e+002
6.602220e+002,1.126220e+002
6.611862e+002,1.095054e+002
6.621505e+002,1.056055e+002
6.631147e+002,1.013140e+002
6.640789e+002,9.671030e+001
6.650432e+002,9.164670e+001
6.660074e+002,8.629761e+001
6.669716e+002,8.106485e+001
6.679359e+002,7.587782e+001
6.689001e+002,7.099541e+001
6.698643e+002,6.687924e+001
6.708286e+002,6.394659e+001
6.717928e+002,6.246268e+001
6.727570e+002,6.205842e+001
6.737213e+002,6.289755e+001
6.746855e+002,6.555220e+001
6.756497e+002,7.030490e+001
6.766140e+002,7.676628e+001
6.775782e+002,8.420135e+001
6.785424e+002,9.129047e+001
6.795067e+002,9.681215e+001
6.804709e+002,1.000696e+002
6.814351e+002,1.006574e+002
6.823994e+002,9.841917e+001
6.833636e+002,9.344194e+001
6.843278e+002,8.632315e+001
6.852921e+002,7.787228e+001
6.862563e+002,6.886571e+001
6.872205e+002,6.048148e+001
6.881848e+002,5.367166e+001
6.891490e+002,4.873412e+001
6.901132e+002,4.564704e+001
6.910775e+002,4.417335e+001
6.920417e+002,4.339455e+001
6.930059e+002,4.243530e+001
6.939702e+002,4.094131e+001
6.949344e+002,3.897606e+001
6.958986e+002,3.666862e+001
6.968629e+002,3.415848e+001
6.978271e+002,3.184409e+001
6.987913e+002,3.021517e+001
6.997556e+002,2.970865e+001
7.007198e+002,3.055003e+001
7.016840e+002,3.285157e+001
7.026483e+002,3.634715e+001
7.036125e+002,4.035167e+001
7.045767e+002,4.398050e+001
7.055410e+002,4.661104e+001
7.065052e+002,4.801231e+001
7.074694e+002,4.807464e+001
7.084337e+002,4.671606e+001
7.093979e+002,4.384877e+001
7.103621e+002,3.974022e+001
7.113264e+002,3.541162e+001
7.122906e+002,3.201482e+001
7.132548e+002,2.985589e+001
7.142191e+002,2.893186e+001
7.151833e+002,2.915777e+001
7.161475e+002,3.011664e+001
7.171118e+002,3.099422e+001
7.180760e+002,3.154508e+001
7.190402e+002,3.211317e+001
7.200045e+002,3.281741e+001
7.209687e+002,3.320053e+001
7.219329e+002,3.274424e+001
7.228972e+002,3.136172e+001
7.238614e+002,2.954627e+001
7.248256e+002,2.795140e+001
7.257899e+002,2.699333e+001
7.267541e+002,2.654523e+001
7.277183e+002,2.639185e+001
7.286826e+002,2.606725e+001
