5.001592e+002,3.739283e+002
5.011234e+002,3.760239e+002
5.020877e+002,3.759387e+002
5.030519e+002,3.716706e+002
5.040161e+002,3.693257e+002
5.049804e+002,3.696405e+002
5.059446e+002,3.717595e+002
5.069088e+002,3.782578e+002
5.078731e+002,3.792269e+002
5.088373e+002,3.804949e+002
5.098015e+002,3.810291e+002
5.107658e+002,3.795268e+002
5.117300e+002,3.755300e+002
5.126943e+002,3.690411e+002
5.136585e+002,3.602082e+002
5.146227e+002,3.499501e+002
5.155870e+002,3.398860e+002
5.165512e+002,3.307782e+002
5.175154e+002,3.220422e+002
5.184797e+002,3.128853e+002
5.194439e+002,3.032808e+002
5.204081e+002,2.939070e+002
5.213724e+002,2.851978e+002
5.223366e+002,2.777206e+002
5.233008e+002,2.711864e+002
5.242651e+002,2.652474e+002
5.252293e+002,2.591061e+002
5.261935e+002,2.519620e+002
5.271578e+002,2.439169e+002
5.281220e+002,2.358879e+002
5.290862e+002,2.282063e+002
5.300505e+002,2.201371e+002
5.310147e+002,2.107157e+002
5.319789e+002,1.996500e+002
5.329432e+002,1.875315e+002
5.339074e+002,1.751947e+002
5.348716e+002,1.625810e+002
5.358359e+002,1.501024e+002
5.368001e+002,1.379460e+002
5.377643e+002,1.260684e+002
5.387286e+002,1.144193e+002
5.396928e+002,1.031552e+002
5.406570e+002,9.294967e+001
5.416213e+002,8.418442e+001
5.425855e+002,7.664500e+001
5.435497e+002,6.993243e+001
5.445140e+002,6.393190e+001
5.454782e+002,5.899525e+001
5.464424e+002,5.555583e+001
5.474067e+002,5.308588e+001
5.483709e+002,5.024988e+001
5.493351e+002,4.668813e+001
5.502994e+002,4.326461e+001
5.512636e+002,4.095424e+001
5.522278e+002,3.977215e+001
5.531921e+002,3.924761e+001
5.541563e+002,3.904261e+001
5.551205e+002,3.900732e+001
5.560848e+002,3.905439e+001
5.570490e+002,3.913930e+001
5.580132e+002,3.932429e+001
5.589775e+002,3.967674e+001
5.599417e+002,4.000037e+001
5.609059e+002,3.981762e+001
5.618702e+002,3.896624e+001
5.628344e+002,3.767500e+001
5.637986e+002,3.637183e+001
5.647629e+002,3.529087e+001
5.657271e+002,3.427160e+001
5.666913e+002,3.326357e+001
5.676556e+002,3.232195e+001
5.686198e+002,3.155697e+001
5.695840e+002,3.098832e+001
5.705483e+002,3.050858e+001
