5.001592e+002,6.173170e+002
5.011234e+002,6.231097e+002
5.020877e+002,6.267522e+002
5.030519e+002,6.268480e+002
5.040161e+002,6.277397e+002
5.049804e+002,6.292671e+002
5.059446e+002,6.320005e+002
5.069088e+002,6.423393e+002
5.078731e+002,6.443006e+002
5.088373e+002,6.445802e+002
5.098015e+002,6.434582e+002
5.107658e+002,6.409365e+002
5.117300e+002,6.367051e+002
5.126943e+002,6.301202e+002
5.136585e+002,6.208846e+002
5.146227e+002,6.091417e+002
5.155870e+002,5.956832e+002
5.165512e+002,5.811888e+002
5.175154e+002,5.658943e+002
5.184797e+002,5.498964e+002
5.194439e+002,5.335876e+002
5.204081e+002,5.176429e+002
5.213724e+002,5.027498e+002
5.223366e+002,4.886902e+002
5.233008e+002,4.756082e+002
5.242651e+002,4.633844e+002
5.252293e+002,4.516603e+002
5.261935e+002,4.402823e+002
5.271578e+002,4.283067e+002
5.281220e+002,4.143596e+002
5.290862e+002,3.978447e+002
5.300505e+002,3.792527e+002
5.310147e+002,3.594665e+002
5.319789e+002,3.391130e+002
5.329432e+002,3.185663e+002
5.339074e+002,2.983310e+002
5.348716e+002,2.782067e+002
5.358359e+002,2.573387e+002
5.368001e+002,2.357292e+002
5.377643e+002,2.142032e+002
5.387286e+002,1.935116e+002
5.396928e+002,1.741908e+002
5.406570e+002,1.558911e+002
5.416213e+002,1.385018e+002
5.425855e+002,1.225100e+002
5.435497e+002,1.084767e+002
5.445140e+002,9.663786e+001
5.454782e+002,8.686885e+001
5.464424e+002,7.880535e+001
5.474067e+002,7.231055e+001
5.483709e+002,6.701611e+001
5.493351e+002,6.266144e+001
5.502994e+002,5.895651e+001
5.512636e+002,5.556473e+001
5.522278e+002,5.264050e+001
5.531921e+002,5.077243e+001
5.541563e+002,5.013530e+001
5.551205e+002,5.031255e+001
5.560848e+002,5.071154e+001
5.570490e+002,5.091205e+001
5.580132e+002,5.067261e+001
5.589775e+002,4.988652e+001
5.599417e+002,4.861306e+001
5.609059e+002,4.709053e+001
5.618702e+002,4.547678e+001
5.628344e+002,4.386514e+001
5.637986e+002,4.229663e+001
5.647629e+002,4.086034e+001
5.657271e+002,3.999287e+001
5.666913e+002,3.987799e+001
5.676556e+002,4.032962e+001
5.686198e+002,4.104346e+001
5.695840e+002,4.172006e+001
5.705483e+002,4.205910e+001
5.715125e+002,4.187595e+001
5.724767e+002,4.119415e+001
5.734410e+002,4.020557e+001
5.744052e+002,3.909242e+001
5.753694e+002,3.824803e+001
5.763337e+002,3.806229e+001
5.772979e+002,3.852762e+001
5.782621e+002,3.953843e+001
5.792264e+002,4.093631e+001
5.801906e+002,4.238037e+001
5.811548e+002,4.344600e+001
5.821191e+002,4.433418e+001
5.830833e+002,4.569252e+001
