5.001592e+002,3.330359e+002
5.011234e+002,3.322861e+002
5.020877e+002,3.332291e+002
5.030519e+002,3.370402e+002
5.040161e+002,3.403153e+002
5.049804e+002,3.439834e+002
5.059446e+002,3.465111e+002
5.069088e+002,3.422004e+002
5.078731e+002,3.442290e+002
5.088373e+002,3.464433e+002
5.098015e+002,3.475825e+002
5.107658e+002,3.467509e+002
5.117300e+002,3.438810e+002
5.126943e+002,3.397454e+002
5.136585e+002,3.350700e+002
5.146227e+002,3.295359e+002
5.155870e+002,3.220401e+002
5.165512e+002,3.123499e+002
5.175154e+002,3.017090e+002
5.184797e+002,2.916289e+002
5.194439e+002,2.827913e+002
5.204081e+002,2.751794e+002
5.213724e+002,2.684990e+002
5.223366e+002,2.625859e+002
5.233008e+002,2.562205e+002
5.242651e+002,2.492233e+002
5.252293e+002,2.422704e+002
5.261935e+002,2.360304e+002
5.271578e+002,2.300435e+002
5.281220e+002,2.229890e+002
5.290862e+002,2.142585e+002
5.300505e+002,2.042899e+002
5.310147e+002,1.937903e+002
5.319789e+002,1.831442e+002
5.329432e+002,1.724176e+002
5.339074e+002,1.616747e+002
5.348716e+002,1.509057e+002
5.358359e+002,1.403514e+002
5.368001e+002,1.300415e+002
5.377643e+002,1.199136e+002
5.387286e+002,1.097957e+002
5.396928e+002,9.992176e+001
5.406570e+002,9.024277e+001
5.416213e+002,8.077841e+001
5.425855e+002,7.184002e+001
5.435497e+002,6.379607e+001
5.445140e+002,5.686456e+001
5.454782e+002,5.111116e+001
5.464424e+002,4.644513e+001
5.474067e+002,4.298127e+001
5.483709e+002,4.065514e+001
5.493351e+002,3.930561e+001
5.502994e+002,3.843724e+001
5.512636e+002,3.758103e+001
5.522278e+002,3.660749e+001
5.531921e+002,3.587506e+001
5.541563e+002,3.557666e+001
5.551205e+002,3.559880e+001
5.560848e+002,3.573182e+001
5.570490e+002,3.580717e+001
5.580132e+002,3.572283e+001
5.589775e+002,3.547594e+001
5.599417e+002,3.495866e+001
5.609059e+002,3.424752e+001
5.618702e+002,3.334689e+001
5.628344e+002,3.230416e+001
5.637986e+002,3.108219e+001
5.647629e+002,2.965916e+001
5.657271e+002,2.807587e+001
5.666913e+002,2.644555e+001
5.676556e+002,2.505254e+001
5.686198e+002,2.424729e+001
5.695840e+002,2.412227e+001
5.705483e+002,2.443717e+001
5.715125e+002,2.494027e+001
5.724767e+002,2.549121e+001
5.734410e+002,2.590292e+001
5.744052e+002,2.610720e+001
5.753694e+002,2.618135e+001
5.763337e+002,2.632826e+001
5.772979e+002,2.666919e+001
5.782621e+002,2.723031e+001
5.792264e+002,2.801869e+001
5.801906e+002,2.897716e+001
5.811548e+002,3.006644e+001
5.821191e+002,3.136709e+001
5.830833e+002,3.291793e+001
5.840475e+002,3.469366e+001
5.850118e+002,3.674615e+001
5.859760e+002,3.917731e+001
5.869402e+002,4.212669e+001
5.879045e+002,4.558669e+001
5.888687e+002,4.956133e+001
5.898329e+002,5.453086e+001
5.907972e+002,6.099988e+001
5.917614e+002,6.934983e+001
5.927256e+002,8.045456e+001
5.936899e+002,9.485271e+001
5.946541e+002,1.118885e+002
5.956183e+002,1.305178e+002
5.965826e+002,1.496021e+002
5.975468e+002,1.678629e+002
5.985110e+002,1.841371e+002
5.994753e+002,1.973493e+002
6.004395e+002,2.062748e+002
6.014037e+002,2.101505e+002
6.023680e+002,2.093729e+002
6.033322e+002,2.052372e+002
6.042964e+002,1.990093e+002
6.052607e+002,1.917081e+002
6.062249e+002,1.847036e+002
6.071891e+002,1.791434e+002
6.081534e+002,1.751403e+002
6.091176e+002,1.727606e+002
6.100818e+002,1.720139e+002
6.110461e+002,1.728946e+002
6.120103e+002,1.746769e+002
6.129745e+002,1.759092e+002
6.139388e+002,1.754655e+002
6.149030e+002,1.734701e+002
6.158672e+002,1.707454e+002
6.168315e+002,1.678102e+002
6.177957e+002,1.647342e+002
6.187599e+002,1.612689e+002
6.197242e+002,1.574938e+002
6.206884e+002,1.539980e+002
6.216526e+002,1.511159e+002
6.226169e+002,1.492118e+002
6.235811e+002,1.485502e+002
6.245453e+002,1.487185e+002
6.255096e+002,1.485180e+002
6.264738e+002,1.471384e+002
6.274380e+002,1.448225e+002
6.284023e+002,1.423195e+002
6.293665e+002,1.400289e+002
6.303307e+002,1.378137e+002
6.312950e+002,1.356810e+002
6.322592e+002,1.340368e+002
6.332234e+002,1.332106e+002
6.341877e+002,1.333650e+002
6.351519e+002,1.341568e+002
6.361161e+002,1.352493e+002
6.370804e+002,1.369279e+002
6.380446e+002,1.391449e+002
6.390089e+002,1.417332e+002
6.399731e+002,1.444407e+002
6.409373e+002,1.470286e+002
6.419016e+002,1.494264e+002
6.428658e+002,1.514445e+002
6.438300e+002,1.527154e+002
6.447943e+002,1.530891e+002
6.457585e+002,1.526503e+002
6.467227e+002,1.515128e+002
6.476870e+002,1.497180e+002
6.486512e+002,1.469525e+002
6.496154e+002,1.433806e+002
6.505797e+002,1.398348e+002
6.515439e+002,1.365361e+002
6.525081e+002,1.330546e+002
6.534724e+002,1.288221e+002
6.544366e+002,1.242231e+002
6.554008e+002,1.199011e+002
6.563651e+002,1.161129e+002
6.573293e+002,1.125768e+002
6.582935e+002,1.089464e+002
6.592578e+002,1.050361e+002
6.602220e+002,1.009950e+002
6.611862e+002,9.715639e+001
6.621505e+002,9.363991e+001
6.631147e+002,9.045780e+001
6.640789e+002,8.750710e+001
6.650432e+002,8.448239e+001
6.660074e+002,8.108655e+001
6.669716e+002,7.740948e+001
6.679359e+002,7.410571e+001
6.689001e+002,7.135287e+001
6.698643e+002,6.904078e+001
6.708286e+002,6.699937e+001
6.717928e+002,6.546748e+001
6.727570e+002,6.439938e+001
6.737213e+002,6.417406e+001
6.746855e+002,6.545248e+001
6.756497e+002,6.867070e+001
6.766140e+002,7.340045e+001
6.775782e+002,7.887247e+001
6.785424e+002,8.429408e+001
6.795067e+002,8.903524e+001
6.804709e+002,9.254163e+001
6.814351e+002,9.412415e+001
6.823994e+002,9.295927e+001
6.833636e+002,8.876328e+001
6.843278e+002,8.228706e+001
6.852921e+002,7.462619e+001
6.862563e+002,6.649621e+001
6.872205e+002,5.884261e+001
6.881848e+002,5.240062e+001
6.891490e+002,4.747129e+001
