5.001592e+002,5.475847e+002
5.011234e+002,5.581440e+002
5.020877e+002,5.661623e+002
5.030519e+002,5.710912e+002
5.040161e+002,5.746691e+002
5.049804e+002,5.774601e+002
5.059446e+002,5.788885e+002
5.069088e+002,5.766177e+002
5.078731e+002,5.749824e+002
5.088373e+002,5.728087e+002
5.098015e+002,5.699052e+002
5.107658e+002,5.661420e+002
5.117300e+002,5.611038e+002
5.126943e+002,5.542333e+002
5.136585e+002,5.450304e+002
5.146227e+002,5.340522e+002
5.155870e+002,5.221631e+002
5.165512e+002,5.099664e+002
5.175154e+002,4.978877e+002
5.184797e+002,4.862657e+002
5.194439e+002,4.753137e+002
5.204081e+002,4.651391e+002
5.213724e+002,4.556933e+002
5.223366e+002,4.471864e+002
5.233008e+002,4.393839e+002
5.242651e+002,4.319547e+002
5.252293e+002,4.239470e+002
5.261935e+002,4.145586e+002
5.271578e+002,4.036717e+002
5.281220e+002,3.922742e+002
5.290862e+002,3.806747e+002
5.300505e+002,3.680003e+002
5.310147e+002,3.532473e+002
5.319789e+002,3.360761e+002
5.329432e+002,3.170020e+002
5.339074e+002,2.965275e+002
5.348716e+002,2.753404e+002
5.358359e+002,2.545839e+002
5.368001e+002,2.346597e+002
5.377643e+002,2.153385e+002
5.387286e+002,1.962976e+002
5.396928e+002,1.780265e+002
5.406570e+002,1.613167e+002
5.416213e+002,1.466032e+002
5.425855e+002,1.335652e+002
5.435497e+002,1.215626e+002
5.445140e+002,1.103821e+002
5.454782e+002,1.003560e+002
5.464424e+002,9.201403e+001
5.474067e+002,8.542336e+001
5.483709e+002,8.056715e+001
5.493351e+002,7.725806e+001
5.502994e+002,7.489010e+001
5.512636e+002,7.281364e+001
5.522278e+002,7.065437e+001
5.531921e+002,6.866053e+001
5.541563e+002,6.702511e+001
5.551205e+002,6.584759e+001
5.560848e+002,6.523360e+001
5.570490e+002,6.513235e+001
5.580132e+002,6.524059e+001
5.589775e+002,6.532278e+001
5.599417e+002,6.525185e+001
5.609059e+002,6.500858e+001
5.618702e+002,6.456659e+001
5.628344e+002,6.380526e+001
5.637986e+002,6.265694e+001
5.647629e+002,6.115857e+001
5.657271e+002,5.921946e+001
5.666913e+002,5.689570e+001
5.676556e+002,5.451665e+001
5.686198e+002,5.248024e+001
5.695840e+002,5.103093e+001
5.705483e+002,5.017019e+001
5.715125e+002,4.972486e+001
5.724767e+002,4.949526e+001
5.734410e+002,4.923803e+001
5.744052e+002,4.878847e+001
5.753694e+002,4.855023e+001
5.763337e+002,4.884952e+001
5.772979e+002,4.948078e+001
5.782621e+002,5.023254e+001
5.792264e+002,5.100264e+001
5.801906e+002,5.192713e+001
5.811548e+002,5.328997e+001
5.821191e+002,5.505033e+001
5.830833e+002,5.696125e+001
5.840475e+002,5.895589e+001
5.850118e+002,6.114392e+001
5.859760e+002,6.370718e+001
5.869402e+002,6.692209e+001
5.879045e+002,7.080265e+001
5.888687e+002,7.571363e+001
5.898329e+002,8.238633e+001
5.907972e+002,9.111413e+001
5.917614e+002,1.022443e+002
5.927256e+002,1.165431e+002
5.936899e+002,1.344477e+002
5.946541e+002,1.556015e+002
5.956183e+002,1.789232e+002
5.965826e+002,2.030200e+002
5.975468e+002,2.264360e+002
5.985110e+002,2.478510e+002
5.994753e+002,2.659761e+002
6.004395e+002,2.792721e+002
6.014037e+002,2.865008e+002
6.023680e+002,2.874089e+002
6.033322e+002,2.828796e+002
6.042964e+002,2.739531e+002
6.052607e+002,2.629997e+002
6.062249e+002,2.523376e+002
6.071891e+002,2.433438e+002
6.081534e+002,2.368200e+002
6.091176e+002,2.331006e+002
6.100818e+002,2.317505e+002
6.110461e+002,2.319449e+002
6.120103e+002,2.329517e+002
6.129745e+002,2.339676e+002
6.139388e+002,2.342220e+002
6.149030e+002,2.335129e+002
6.158672e+002,2.317587e+002
6.168315e+002,2.289880e+002
6.177957e+002,2.251334e+002
6.187599e+002,2.210161e+002
6.197242e+002,2.168643e+002
6.206884e+002,2.127635e+002
6.216526e+002,2.088746e+002
6.226169e+002,2.054692e+002
6.235811e+002,2.028176e+002
6.245453e+002,2.003555e+002
6.255096e+002,1.973031e+002
6.264738e+002,1.935042e+002
6.274380e+002,1.897431e+002
6.284023e+002,1.872356e+002
6.293665e+002,1.862283e+002
6.303307e+002,1.857167e+002
6.312950e+002,1.846466e+002
6.322592e+002,1.829229e+002
6.332234e+002,1.808453e+002
6.341877e+002,1.787657e+002
6.351519e+002,1.775721e+002
6.361161e+002,1.780386e+002
6.370804e+002,1.801918e+002
6.380446e+002,1.830682e+002
6.390089e+002,1.861333e+002
6.399731e+002,1.896147e+002
6.409373e+002,1.940443e+002
6.419016e+002,1.990711e+002
6.428658e+002,2.033218e+002
6.438300e+002,2.056384e+002
6.447943e+002,2.059251e+002
6.457585e+002,2.044564e+002
6.467227e+002,2.014976e+002
6.476870e+002,1.973786e+002
6.486512e+002,1.927061e+002
6.496154e+002,1.877625e+002
6.505797e+002,1.827066e+002
6.515439e+002,1.776906e+002
6.525081e+002,1.727842e+002
