5.001592e+002,6.326633e+002
5.011234e+002,6.453530e+002
5.020877e+002,6.529540e+002
5.030519e+002,6.523741e+002
5.040161e+002,6.530117e+002
5.049804e+002,6.559512e+002
5.059446e+002,6.600834e+002
5.069088e+002,6.668712e+002
5.078731e+002,6.689330e+002
5.088373e+002,6.716622e+002
5.098015e+002,6.742304e+002
5.107658e+002,6.753428e+002
5.117300e+002,6.738459e+002
5.126943e+002,6.685560e+002
5.136585e+002,6.586453e+002
5.146227e+002,6.447292e+002
5.155870e+002,6.281866e+002
5.165512e+002,6.102159e+002
5.175154e+002,5.917550e+002
5.184797e+002,5.735593e+002
5.194439e+002,5.562021e+002
5.204081e+002,5.397528e+002
5.213724e+002,5.242183e+002
5.223366e+002,5.102198e+002
5.233008e+002,4.976068e+002
5.242651e+002,4.859726e+002
5.252293e+002,4.737614e+002
5.261935e+002,4.596541e+002
5.271578e+002,4.433503e+002
5.281220e+002,4.257303e+002
5.290862e+002,4.073603e+002
5.300505e+002,3.884616e+002
5.310147e+002,3.692553e+002
5.319789e+002,3.496141e+002
5.329432e+002,3.288667e+002
5.339074e+002,3.062211e+002
5.348716e+002,2.824683e+002
5.358359e+002,2.595180e+002
5.368001e+002,2.380187e+002
5.377643e+002,2.176645e+002
5.387286e+002,1.981014e+002
5.396928e+002,1.793852e+002
5.406570e+002,1.617887e+002
5.416213e+002,1.455510e+002
5.425855e+002,1.307235e+002
5.435497e+002,1.172305e+002
5.445140e+002,1.050639e+002
5.454782e+002,9.434869e+001
5.464424e+002,8.515417e+001
5.474067e+002,7.749783e+001
5.483709e+002,7.169341e+001
5.493351e+002,6.769942e+001
5.502994e+002,6.511074e+001
5.512636e+002,6.332417e+001
5.522278e+002,6.211869e+001
5.531921e+002,6.147633e+001
5.541563e+002,6.126605e+001
5.551205e+002,6.127411e+001
5.560848e+002,6.134545e+001
5.570490e+002,6.130507e+001
5.580132e+002,6.082049e+001
5.589775e+002,5.972729e+001
5.599417e+002,5.830347e+001
5.609059e+002,5.689537e+001
5.618702e+002,5.575574e+001
5.628344e+002,5.466501e+001
5.637986e+002,5.352699e+001
5.647629e+002,5.233865e+001
5.657271e+002,5.126827e+001
5.666913e+002,5.040197e+001
5.676556e+002,4.967279e+001
5.686198e+002,4.891993e+001
5.695840e+002,4.806166e+001
5.705483e+002,4.705896e+001
5.715125e+002,4.580486e+001
5.724767e+002,4.439991e+001
5.734410e+002,4.327602e+001
5.744052e+002,4.265233e+001
5.753694e+002,4.245091e+001
5.763337e+002,4.225407e+001
