5.001592e+002,4.094400e+002
5.011234e+002,4.153170e+002
5.020877e+002,4.186632e+002
5.030519e+002,4.184221e+002
5.040161e+002,4.178265e+002
5.049804e+002,4.150181e+002
5.059446e+002,4.131905e+002
5.069088e+002,4.230073e+002
5.078731e+002,4.235466e+002
5.088373e+002,4.241762e+002
5.098015e+002,4.245858e+002
5.107658e+002,4.242466e+002
5.117300e+002,4.226255e+002
5.126943e+002,4.188169e+002
5.136585e+002,4.123072e+002
5.146227e+002,4.036249e+002
5.155870e+002,3.942829e+002
5.165512e+002,3.851125e+002
5.175154e+002,3.757450e+002
5.184797e+002,3.655954e+002
5.194439e+002,3.547342e+002
5.204081e+002,3.437077e+002
5.213724e+002,3.329835e+002
5.223366e+002,3.231234e+002
5.233008e+002,3.143596e+002
5.242651e+002,3.064377e+002
5.252293e+002,2.983521e+002
5.261935e+002,2.891462e+002
5.271578e+002,2.787505e+002
5.281220e+002,2.677407e+002
5.290862e+002,2.564417e+002
5.300505e+002,2.447833e+002
5.310147e+002,2.326200e+002
5.319789e+002,2.199395e+002
5.329432e+002,2.069023e+002
5.339074e+002,1.937097e+002
5.348716e+002,1.805907e+002
5.358359e+002,1.682093e+002
5.368001e+002,1.566432e+002
5.377643e+002,1.453140e+002
5.387286e+002,1.337176e+002
5.396928e+002,1.217574e+002
5.406570e+002,1.098139e+002
5.416213e+002,9.831853e+001
5.425855e+002,8.766660e+001
5.435497e+002,7.821757e+001
5.445140e+002,7.014831e+001
5.454782e+002,6.331068e+001
5.464424e+002,5.765115e+001
5.474067e+002,5.289950e+001
5.483709e+002,4.861282e+001
5.493351e+002,4.466656e+001
5.502994e+002,4.137946e+001
5.512636e+002,3.897002e+001
5.522278e+002,3.733228e+001
5.531921e+002,3.623196e+001
5.541563e+002,3.541391e+001
5.551205e+002,3.475634e+001
5.560848e+002,3.417120e+001
5.570490e+002,3.366348e+001
5.580132e+002,3.345988e+001
5.589775e+002,3.346544e+001
5.599417e+002,3.353334e+001
5.609059e+002,3.337607e+001
5.618702e+002,3.287697e+001
5.628344e+002,3.203451e+001
5.637986e+002,3.098720e+001
5.647629e+002,3.011718e+001
5.657271e+002,2.967918e+001
5.666913e+002,2.972066e+001
5.676556e+002,2.983579e+001
5.686198e+002,2.945668e+001
5.695840e+002,2.842473e+001
5.705483e+002,2.727473e+001
5.715125e+002,2.664995e+001
5.724767e+002,2.639861e+001
5.734410e+002,2.607558e+001
5.744052e+002,2.539667e+001
5.753694e+002,2.455702e+001
5.763337e+002,2.360839e+001
5.772979e+002,2.260993e+001
5.782621e+002,2.205198e+001
5.792264e+002,2.218645e+001
5.801906e+002,2.306186e+001
5.811548e+002,2.464204e+001
5.821191e+002,2.674668e+001
5.830833e+002,2.930153e+001
5.840475e+002,3.227328e+001
5.850118e+002,3.531464e+001
5.859760e+002,3.795832e+001
5.869402e+002,4.011909e+001
5.879045e+002,4.236501e+001
5.888687e+002,4.546339e+001
5.898329e+002,5.012411e+001
5.907972e+002,5.668719e+001
5.917614e+002,6.551216e+001
5.927256e+002,7.740734e+001
5.936899e+002,9.283817e+001
5.946541e+002,1.115721e+002
5.956183e+002,1.327885e+002
5.965826e+002,1.551880e+002
5.975468e+002,1.769341e+002
5.985110e+002,1.960602e+002
5.994753e+002,2.111576e+002
6.004395e+002,2.215008e+002
6.014037e+002,2.269394e+002
6.023680e+002,2.276389e+002
6.033322e+002,2.244308e+002
6.042964e+002,2.182538e+002
6.052607e+002,2.103724e+002
6.062249e+002,2.023086e+002
6.071891e+002,1.951148e+002
6.081534e+002,1.894243e+002
6.091176e+002,1.856973e+002
6.100818e+002,1.840218e+002
6.110461e+002,1.841431e+002
6.120103e+002,1.853907e+002
6.129745e+002,1.870029e+002
6.139388e+002,1.883467e+002
6.149030e+002,1.888993e+002
6.158672e+002,1.882944e+002
