6.573293e+002,2.227495e+002
6.582935e+002,2.148164e+002
6.592578e+002,2.076511e+002
6.602220e+002,2.012219e+002
6.611862e+002,1.954301e+002
6.621505e+002,1.897116e+002
6.631147e+002,1.832163e+002
6.640789e+002,1.756725e+002
6.650432e+002,1.675017e+002
6.660074e+002,1.594542e+002
6.669716e+002,1.516025e+002
6.679359e+002,1.436452e+002
6.689001e+002,1.357183e+002
6.698643e+002,1.282142e+002
6.708286e+002,1.213274e+002
6.717928e+002,1.163008e+002
6.727570e+002,1.137369e+002
6.737213e+002,1.142299e+002
6.746855e+002,1.181539e+002
6.756497e+002,1.253855e+002
6.766140e+002,1.354072e+002
6.775782e+002,1.476853e+002
6.785424e+002,1.606222e+002
6.795067e+002,1.718504e+002
6.804709e+002,1.792815e+002
6.814351e+002,1.817806e+002
6.823994e+002,1.788988e+002
6.833636e+002,1.707162e+002
6.843278e+002,1.580935e+002
6.852921e+002,1.430702e+002
6.862563e+002,1.271379e+002
6.872205e+002,1.121344e+002
6.881848e+002,9.960144e+001
6.891490e+002,8.987144e+001
6.901132e+002,8.294666e+001
6.910775e+002,7.880086e+001
6.920417e+002,7.638284e+001
6.930059e+002,7.454027e+001
6.939702e+002,7.253746e+001
6.949344e+002,7.025552e+001
6.958986e+002,6.754564e+001
6.968629e+002,6.414841e+001
6.978271e+002,6.037818e+001
6.987913e+002,5.732608e+001
6.997556e+002,5.629319e+001
7.007198e+002,5.806634e+001
7.016840e+002,6.299670e+001
7.026483e+002,7.035023e+001
7.036125e+002,7.860300e+001
7.045767e+002,8.611070e+001
7.055410e+002,9.164961e+001
7.065052e+002,9.456879e+001
7.074694e+002,9.421150e+001
7.084337e+002,9.068498e+001
7.093979e+002,8.422610e+001
7.103621e+002,7.540260e+001
7.113264e+002,6.557985e+001
7.122906e+002,5.655011e+001
7.132548e+002,4.960860e+001
7.142191e+002,4.549497e+001
7.151833e+002,4.458532e+001
7.161475e+002,4.624184e+001
7.171118e+002,4.892148e+001
7.180760e+002,5.143094e+001
7.190402e+002,5.333818e+001
7.200045e+002,5.456076e+001
7.209687e+002,5.487706e+001
7.219329e+002,5.445422e+001
7.228972e+002,5.335183e+001
7.238614e+002,5.150500e+001
7.248256e+002,4.899754e+001
7.257899e+002,4.646033e+001
7.267541e+002,4.450508e+001
7.277183e+002,4.326810e+001
7.286826e+002,4.240939e+001
7.296468e+002,4.156155e+001
7.306110e+002,4.107639e+001
7.315753e+002,4.124256e+001
7.325395e+002,4.178301e+001
7.335037e+002,4.213324e+001
7.344680e+002,4.181301e+001
7.354322e+002,4.108964e+001
7.363964e+002,4.029099e+001
7.373607e+002,3.963839e+001
7.383249e+002,3.961098e+001
7.392891e+002,4.083701e+001
7.402534e+002,4.303936e+001
7.412176e+002,4.527571e+001
7.421818e+002,4.705267e+001
7.431461e+002,4.881635e+001
7.441103e+002,5.150201e+001
7.450745e+002,5.539193e+001
7.460388e+002,6.018490e+001
7.470030e+002,6.569026e+001
7.479672e+002,7.214030e+001
7.489315e+002,8.020421e+001
7.498957e+002,8.969398e+001
7.508599e+002,1.000543e+002
7.518242e+002,1.108964e+002
7.527884e+002,1.223699e+002
7.537526e+002,1.341907e+002
7.547169e+002,1.462841e+002
7.556811e+002,1.589905e+002
7.566453e+002,1.726623e+002
7.576096e+002,1.873959e+002
7.585738e+002,2.031894e+002
7.595380e+002,2.194472e+002
7.605023e+002,2.354510e+002
7.614665e+002,2.504341e+002
7.624307e+002,2.634910e+002
7.633950e+002,2.735490e+002
7.643592e+002,2.802325e+002
7.653234e+002,2.838982e+002
7.662877e+002,2.854080e+002
7.672519e+002,2.852614e+002
7.682161e+002,2.839780e+002
7.691804e+002,2.815985e+002
7.701446e+002,2.777979e+002
7.711088e+002,2.725951e+002
7.720731e+002,2.666600e+002
7.730373e+002,2.601956e+002
7.740015e+002,2.531375e+002
7.749658e+002,2.451288e+002
7.759300e+002,2.359830e+002
7.768942e+002,2.257935e+002
7.778585e+002,2.149019e+002
7.788227e+002,2.038520e+002
7.797869e+002,1.932086e+002
7.807512e+002,1.833831e+002
7.817154e+002,1.741793e+002
7.826796e+002,1.650456e+002
7.836439e+002,1.555949e+002
7.846081e+002,1.462271e+002
7.855723e+002,1.377160e+002
7.865366e+002,1.301564e+002
7.875008e+002,1.231938e+002
7.884650e+002,1.166845e+002
7.894293e+002,1.107915e+002
7.903935e+002,1.057239e+002
7.913577e+002,1.017569e+002
7.923220e+002,9.931584e+001
7.932862e+002,9.842253e+001
7.942504e+002,9.862682e+001
7.952147e+002,9.944095e+001
7.961789e+002,1.007568e+002
7.971431e+002,1.025061e+002
7.981074e+002,1.045166e+002
7.990716e+002,1.064865e+002
8.000358e+002,1.081591e+002
8.010001e+002,1.095901e+002
8.019643e+002,1.110060e+002
8.029285e+002,1.123751e+002
8.038928e+002,1.134968e+002
8.048570e+002,1.142103e+002
8.058212e+002,1.145532e+002
8.067855e+002,1.143825e+002
8.077497e+002,1.133892e+002
8.087139e+002,1.115005e+002
8.096782e+002,1.088255e+002
8.106424e+002,1.057226e+002
8.116066e+002,1.025276e+002
8.125709e+002,9.910477e+001
8.135351e+002,9.528555e+001
8.144993e+002,9.120361e+001
8.154636e+002,8.711803e+001
8.164278e+002,8.314450e+001
8.173920e+002,7.909903e+001
8.183563e+002,7.486716e+001
8.193205e+002,7.058523e+001
8.202847e+002,6.626332e+001
8.212490e+002,6.180170e+001
8.222132e+002,5.701891e+001
8.231774e+002,5.182433e+001
8.241417e+002,4.649589e+001
8.251059e+002,4.115155e+001
8.260701e+002,3.557003e+001
8.270344e+002,2.993188e+001
8.279986e+002,2.493010e+001
8.289628e+002,2.119531e+001
8.299271e+002,1.877512e+001
8.308913e+002,1.733443e+001
8.318555e+002,1.666400e+001
8.328198e+002,1.673717e+001
8.337840e+002,1.748962e+001
8.347482e+002,1.842661e+001
8.357125e+002,1.889975e+001
8.366767e+002,1.871154e+001
8.376409e+002,1.808824e+001
8.386052e+002,1.726576e+001
8.395694e+002,1.629335e+001
8.405336e+002,1.547704e+001
8.414979e+002,1.485408e+001
8.424621e+002,1.409959e+001
8.434263e+002,1.300316e+001
8.443906e+002,1.192980e+001
8.453548e+002,1.132817e+001
8.463190e+002,1.112217e+001
8.472833e+002,1.098546e+001
8.482475e+002,1.058813e+001
8.492117e+002,1.008884e+001
8.501760e+002,9.932410e+000
8.511402e+002,1.021971e+001
8.521044e+002,1.073549e+001
8.530687e+002,1.121358e+001
8.540329e+002,1.160993e+001
8.549971e+002,1.168314e+001
8.559614e+002,1.128576e+001
8.569256e+002,1.057172e+001
8.578898e+002,9.905639e+000
8.588541e+002,9.318202e+000
8.598183e+002,8.528251e+000
8.607825e+002,7.616017e+000
8.617468e+002,6.933872e+000
8.627110e+002,6.672100e+000
8.636752e+002,6.704206e+000
8.646395e+002,6.782090e+000
8.656037e+002,6.823050e+000
8.665679e+002,6.907331e+000
8.675322e+002,7.090363e+000
8.684964e+002,7.310595e+000
8.694606e+002,7.421284e+000
8.704249e+002,7.375809e+000
8.713891e+002,7.221257e+000
8.723533e+002,7.050336e+000
8.733176e+002,7.047959e+000
8.742818e+002,7.388075e+000
8.752460e+002,8.217613e+000
8.762103e+002,9.483283e+000
8.771745e+002,1.068895e+001
8.781387e+002,1.119050e+001
8.791030e+002,1.052778e+001
8.800672e+002,9.134936e+000
8.810314e+002,7.345278e+000
8.819957e+002,5.486457e+000
8.829599e+002,3.889193e+000
8.839241e+002,2.832916e+000
8.848884e+002,2.348145e+000
8.858526e+002,2.459284e+000
8.868168e+002,3.266577e+000
8.877811e+002,4.811032e+000
8.887453e+002,7.030945e+000
8.897095e+002,9.506992e+000
8.906738e+002,1.139178e+001
8.916380e+002,1.228328e+001
8.926022e+002,1.243878e+001
8.935665e+002,1.243472e+001
8.945307e+002,1.212953e+001
8.954949e+002,1.141884e+001
8.964592e+002,1.062881e+001
8.974234e+002,1.009071e+001
8.983876e+002,9.800168e+000
8.993519e+002,9.720863e+000
9.003161e+002,9.908551e+000
9.012803e+002,1.065391e+001
9.022446e+002,1.223571e+001
9.032088e+002,1.438569e+001
9.041730e+002,1.665548e+001
9.051373e+002,1.889975e+001
9.061015e+002,2.093472e+001
9.070657e+002,2.234497e+001
9.080300e+002,2.276509e+001
9.089942e+002,2.219893e+001
9.099584e+002,2.094891e+001
9.109227e+002,1.893704e+001
9.118869e+002,1.588539e+001
9.128511e+002,1.211058e+001
9.138154e+002,8.596483e+000
9.147796e+002,6.118906e+000
9.157438e+002,4.666864e+000
9.167081e+002,3.681269e+000
9.176723e+002,2.889880e+000
9.186365e+002,2.427023e+000
9.196008e+002,2.397833e+000
9.205650e+002,2.681635e+000
9.215292e+002,3.123353e+000
9.224935e+002,3.700035e+000
9.234577e+002,4.358012e+000
9.244219e+002,4.848942e+000
9.253862e+002,4.739652e+000
9.263504e+002,4.301102e+000
9.273146e+002,4.331452e+000
9.282789e+002,5.088024e+000
9.292431e+002,6.274942e+000
9.302073e+002,7.372587e+000
9.311716e+002,8.220523e+000
9.321358e+002,8.815262e+000
9.331000e+002,9.034567e+000
9.340643e+002,8.797869e+000
9.350285e+002,8.258493e+000
9.359927e+002,7.664157e+000
9.369570e+002,7.010613e+000
9.379212e+002,6.026004e+000
9.388854e+002,4.525216e+000
9.398497e+002,3.052765e+000
9.408139e+002,2.417455e+000
9.417781e+002,2.769300e+000
9.427424e+002,3.724848e+000
9.437066e+002,4.820518e+000
9.446708e+002,6.026878e+000
9.456351e+002,7.414802e+000
9.465993e+002,9.100452e+000
9.475635e+002,1.116864e+001
9.485278e+002,1.354923e+001
9.494920e+002,1.610822e+001
9.504562e+002,1.854244e+001
9.514205e+002,2.062304e+001
9.523847e+002,2.231991e+001
9.533489e+002,2.384872e+001
9.543132e+002,2.526428e+001
9.552774e+002,2.659065e+001
9.562416e+002,2.802560e+001
9.572059e+002,2.978595e+001
9.581701e+002,3.197269e+001
9.591343e+002,3.470556e+001
9.600986e+002,3.811571e+001
9.610628e+002,4.213541e+001
9.620270e+002,4.664449e+001
9.629913e+002,5.173242e+001
9.639555e+002,5.732025e+001
9.649197e+002,6.289446e+001
9.658840e+002,6.811106e+001
9.668482e+002,7.286211e+001
9.678124e+002,7.694064e+001
9.687767e+002,8.010442e+001
9.697409e+002,8.267628e+001
9.707051e+002,8.503163e+001
9.716694e+002,8.666798e+001
9.726336e+002,8.689191e+001
9.735978e+002,8.534975e+001
9.745621e+002,8.220432e+001
9.755263e+002,7.777916e+001
9.764905e+002,7.294707e+001
9.774548e+002,6.842148e+001
9.784190e+002,6.431938e+001
9.793832e+002,6.057601e+001
9.803475e+002,5.714780e+001
9.813117e+002,5.436118e+001
9.822759e+002,5.262259e+001
9.832402e+002,5.254804e+001
9.842044e+002,5.404901e+001
9.851686e+002,5.619164e+001
9.861329e+002,5.867080e+001
9.870971e+002,6.163942e+001
9.880613e+002,6.521764e+001
9.890256e+002,6.934810e+001
9.899898e+002,7.432932e+001
9.909540e+002,8.014737e+001
9.919183e+002,8.636739e+001
9.928825e+002,9.272469e+001
9.938467e+002,9.926492e+001
9.948110e+002,1.062590e+002
9.957752e+002,1.137672e+002
9.967394e+002,1.219537e+002
9.977037e+002,1.300221e+002
9.986679e+002,1.372284e+002
9.996321e+002,1.439949e+002
1.000596e+003,1.509573e+002
1.001561e+003,1.582824e+002
1.002525e+003,1.666733e+002
1.003489e+003,1.767397e+002
1.004453e+003,1.878725e+002
1.005418e+003,1.991626e+002
1.006382e+003,2.099179e+002
1.007346e+003,2.191673e+002
1.008310e+003,2.260871e+002
1.009274e+003,2.300477e+002
1.010239e+003,2.305530e+002
1.011203e+003,2.266191e+002
1.012167e+003,2.183344e+002
1.013131e+003,2.068940e+002
1.014096e+003,1.938151e+002
1.015060e+003,1.804129e+002
1.016024e+003,1.682911e+002
1.016988e+003,1.582000e+002
1.017953e+003,1.498042e+002
1.018917e+003,1.428856e+002
1.019881e+003,1.371877e+002
1.020845e+003,1.324091e+002
1.021810e+003,1.284182e+002
1.022774e+003,1.250500e+002
1.023738e+003,1.220809e+002
1.024702e+003,1.194109e+002
1.025667e+003,1.165989e+002
1.026631e+003,1.132120e+002
1.027595e+003,1.095619e+002
1.028559e+003,1.061819e+002
1.029523e+003,1.035521e+002
1.030488e+003,1.012855e+002
1.031452e+003,9.898801e+001
1.032416e+003,9.667560e+001
1.033380e+003,9.449969e+001
1.034345e+003,9.263919e+001
1.035309e+003,9.124544e+001
1.036273e+003,9.029683e+001
1.037237e+003,8.947591e+001
1.038202e+003,8.859291e+001
1.039166e+003,8.681438e+001
1.040130e+003,8.326300e+001
1.041094e+003,7.782469e+001
1.042058e+003,7.147404e+001
1.043023e+003,6.461432e+001
1.043987e+003,5.738050e+001
1.044951e+003,5.058252e+001
1.045915e+003,4.511421e+001
1.046880e+003,4.088392e+001
1.047844e+003,3.781859e+001
1.048808e+003,3.583745e+001
1.049772e+003,3.465096e+001
1.050737e+003,3.394879e+001
1.051701e+003,3.376199e+001
1.052665e+003,3.354247e+001
1.053629e+003,3.248301e+001
1.054594e+003,3.052167e+001
1.055558e+003,2.845438e+001
1.056522e+003,2.657902e+001
1.057486e+003,2.541513e+001
1.058450e+003,2.492725e+001
1.059415e+003,2.469134e+001
1.060379e+003,2.416962e+001
1.061343e+003,2.345026e+001
1.062307e+003,2.250528e+001
1.063272e+003,2.126959e+001
1.064236e+003,1.999215e+001
1.065200e+003,1.913760e+001
1.066164e+003,1.878364e+001
1.067129e+003,1.878689e+001
1.068093e+003,1.917319e+001
1.069057e+003,1.989589e+001
1.070021e+003,2.054441e+001
1.070985e+003,2.072260e+001
1.071950e+003,2.022460e+001
1.072914e+003,1.934894e+001
1.073878e+003,1.846832e+001
1.074842e+003,1.762730e+001
1.075807e+003,1.673965e+001
1.076771e+003,1.576484e+001
1.077735e+003,1.486033e+001
1.078699e+003,1.419997e+001
1.079664e+003,1.383420e+001
1.080628e+003,1.380890e+001
1.081592e+003,1.413955e+001
1.082556e+003,1.465727e+001
1.083521e+003,1.512770e+001
1.084485e+003,1.562742e+001
1.085449e+003,1.652921e+001
1.086413e+003,1.822939e+001
1.087377e+003,2.057004e+001
1.088342e+003,2.293607e+001
1.089306e+003,2.481637e+001
1.090270e+003,2.615245e+001
1.091234e+003,2.702695e+001
1.092199e+003,2.744029e+001
1.093163e+003,2.737317e+001
1.094127e+003,2.688893e+001
1.095091e+003,2.624331e+001
1.096056e+003,2.582781e+001
1.097020e+003,2.554950e+001
1.097984e+003,2.511395e+001
1.098948e+003,2.452874e+001
1.099912e+003,2.395280e+001
1.100877e+003,2.312833e+001
1.101841e+003,2.174128e+001
1.102805e+003,1.983755e+001
1.103769e+003,1.771966e+001
1.104734e+003,1.549735e+001
1.105698e+003,1.313393e+001
1.106662e+003,1.118155e+001
1.107626e+003,1.034760e+001
1.108591e+003,1.043145e+001
1.109555e+003,1.075778e+001
1.110519e+003,1.058665e+001
1.111483e+003,1.015946e+001
1.112448e+003,9.894043e+000
1.113412e+003,9.968857e+000
1.114376e+003,1.043034e+001
1.115340e+003,1.111878e+001
1.116304e+003,1.164466e+001
1.117269e+003,1.161473e+001
1.118233e+003,1.129545e+001
1.119197e+003,1.108838e+001
1.120161e+003,1.132057e+001
1.121126e+003,1.163102e+001
1.122090e+003,1.121970e+001
1.123054e+003,1.035784e+001
1.124018e+003,9.767828e+000
1.124983e+003,9.992483e+000
1.125947e+003,1.088849e+001
1.126911e+003,1.223996e+001
1.127875e+003,1.399893e+001
1.128839e+003,1.582765e+001
1.129804e+003,1.738580e+001
1.130768e+003,1.863748e+001
1.131732e+003,1.970813e+001
1.132696e+003,2.016975e+001
1.133661e+003,1.979118e+001
1.134625e+003,1.897176e+001
1.135589e+003,1.829037e+001
1.136553e+003,1.819850e+001
1.137518e+003,1.858553e+001
1.138482e+003,1.904268e+001
1.139446e+003,1.919574e+001
1.140410e+003,1.968500e+001
1.141375e+003,2.153035e+001
1.142339e+003,2.509401e+001
1.143303e+003,2.988636e+001
1.144267e+003,3.530712e+001
1.145231e+003,4.061999e+001
1.146196e+003,4.521717e+001
1.147160e+003,4.935071e+001
1.148124e+003,5.355505e+001
1.149088e+003,5.797892e+001
1.150053e+003,6.168192e+001
1.151017e+003,6.377024e+001
1.151981e+003,6.440628e+001
1.152945e+003,6.436068e+001
1.153910e+003,6.477242e+001
1.154874e+003,6.533352e+001
1.155838e+003,6.520598e+001
1.156802e+003,6.407526e+001
1.157766e+003,6.208316e+001
1.158731e+003,5.921285e+001
1.159695e+003,5.547618e+001
1.160659e+003,5.141122e+001
1.161623e+003,4.772909e+001
1.162588e+003,4.462130e+001
1.163552e+003,4.140624e+001
1.164516e+003,3.813992e+001
1.165480e+003,3.569862e+001
1.166445e+003,3.436951e+001
1.167409e+003,3.365077e+001
1.168373e+003,3.276923e+001
1.169337e+003,3.195420e+001
1.170302e+003,3.162542e+001
1.171266e+003,3.168215e+001
1.172230e+003,3.189502e+001
1.173194e+003,3.208002e+001
1.174158e+003,3.251727e+001
1.175123e+003,3.397914e+001
1.176087e+003,3.704806e+001
1.177051e+003,4.180325e+001
1.178015e+003,4.813708e+001
1.178980e+003,5.623358e+001
1.179944e+003,6.639030e+001
1.180908e+003,7.871245e+001
1.181872e+003,9.318335e+001
1.182837e+003,1.095173e+002
1.183801e+003,1.263196e+002
1.184765e+003,1.421353e+002
1.185729e+003,1.560773e+002
1.186693e+003,1.680206e+002
1.187658e+003,1.780481e+002
1.188622e+003,1.866168e+002
1.189586e+003,1.938969e+002
1.190550e+003,1.990511e+002
1.191515e+003,2.009841e+002
1.192479e+003,1.995543e+002
1.193443e+003,1.954101e+002
1.194407e+003,1.890397e+002
1.195372e+003,1.808803e+002
1.196336e+003,1.711865e+002
1.197300e+003,1.597072e+002
1.198264e+003,1.467305e+002
1.199229e+003,1.331258e+002
1.200193e+003,1.199503e+002
1.201157e+003,1.077777e+002
1.202121e+003,9.716930e+001
1.203085e+003,8.813713e+001
1.204050e+003,7.987529e+001
1.205014e+003,7.175446e+001
1.205978e+003,6.390812e+001
1.206942e+003,5.668117e+001
1.207907e+003,4.993544e+001
1.208871e+003,4.379232e+001
1.209835e+003,3.844676e+001
1.210799e+003,3.384293e+001
1.211764e+003,2.977423e+001
1.212728e+003,2.611442e+001
1.213692e+003,2.310235e+001
1.214656e+003,2.093572e+001
1.215620e+003,1.942841e+001
1.216585e+003,1.830043e+001
1.217549e+003,1.750901e+001
1.218513e+003,1.734775e+001
1.219477e+003,1.783319e+001
1.220442e+003,1.859976e+001
1.221406e+003,1.937488e+001
1.222370e+003,2.008462e+001
1.223334e+003,2.038856e+001
1.224299e+003,2.011196e+001
1.225263e+003,1.951693e+001
1.226227e+003,1.894815e+001
1.227191e+003,1.875881e+001
1.228156e+003,1.891891e+001
1.229120e+003,1.912718e+001
1.230084e+003,1.933742e+001
1.231048e+003,1.999665e+001
1.232012e+003,2.153082e+001
1.232977e+003,2.376595e+001
1.233941e+003,2.621473e+001
1.234905e+003,2.877319e+001
1.235869e+003,3.054650e+001
1.236834e+003,3.088956e+001
1.237798e+003,3.041385e+001
1.238762e+003,3.019362e+001
1.239726e+003,3.072154e+001
1.240691e+003,3.176857e+001
1.241655e+003,3.319927e+001
1.242619e+003,3.525972e+001
1.243583e+003,3.825925e+001
1.244547e+003,4.216677e+001
1.245512e+003,4.640156e+001
1.246476e+003,5.050375e+001
1.247440e+003,5.422844e+001
1.248404e+003,5.733471e+001
1.249369e+003,5.898434e+001
1.250333e+003,5.906726e+001
1.251297e+003,5.849918e+001
1.252261e+003,5.821478e+001
1.253226e+003,5.816251e+001
1.254190e+003,5.763064e+001
1.255154e+003,5.631522e+001
1.256118e+003,5.539388e+001
1.257083e+003,5.569758e+001
1.258047e+003,5.648487e+001
1.259011e+003,5.676565e+001
1.259975e+003,5.631051e+001
1.260939e+003,5.525706e+001
1.261904e+003,5.362695e+001
1.262868e+003,5.174662e+001
1.263832e+003,4.994886e+001
1.264796e+003,4.846721e+001
1.265761e+003,4.715777e+001
1.266725e+003,4.551234e+001
1.267689e+003,4.318079e+001
1.268653e+003,4.037078e+001
1.269618e+003,3.818630e+001
1.270582e+003,3.671649e+001
1.271546e+003,3.526650e+001
1.272510e+003,3.361662e+001
1.273474e+003,3.184658e+001
1.274439e+003,3.010908e+001
1.275403e+003,2.853676e+001
1.276367e+003,2.740168e+001
1.277331e+003,2.660517e+001
1.278296e+003,2.591906e+001
1.279260e+003,2.520002e+001
1.280224e+003,2.441902e+001
1.281188e+003,2.346111e+001
1.282153e+003,2.227501e+001
1.283117e+003,2.126048e+001
1.284081e+003,2.068402e+001
1.285045e+003,2.057026e+001
1.286010e+003,2.077927e+001
1.286974e+003,2.096255e+001
1.287938e+003,2.067557e+001
1.288902e+003,1.980776e+001
1.289866e+003,1.854244e+001
1.290831e+003,1.711676e+001
1.291795e+003,1.571681e+001
1.292759e+003,1.441523e+001
1.293723e+003,1.313893e+001
1.294688e+003,1.181413e+001
1.295652e+003,1.072569e+001
1.296616e+003,1.050476e+001
1.297580e+003,1.129647e+001
1.298545e+003,1.250355e+001
1.299509e+003,1.361694e+001
1.300473e+003,1.462573e+001
1.301437e+003,1.579903e+001
1.302401e+003,1.733352e+001
1.303366e+003,1.886317e+001
1.304330e+003,2.005985e+001
1.305294e+003,2.072778e+001
1.306258e+003,2.083800e+001
1.307223e+003,2.046805e+001
1.308187e+003,1.983407e+001
1.309151e+003,1.923923e+001
1.310115e+003,1.890107e+001
1.311080e+003,1.897685e+001
1.312044e+003,1.960751e+001
1.313008e+003,2.131701e+001
1.313972e+003,2.452775e+001
1.314937e+003,2.924490e+001
1.315901e+003,3.473324e+001
1.316865e+003,4.007178e+001
1.317829e+003,4.492331e+001
1.318793e+003,4.905827e+001
1.319758e+003,5.231805e+001
1.320722e+003,5.472857e+001
1.321686e+003,5.632889e+001
1.322650e+003,5.716704e+001
1.323615e+003,5.763393e+001
1.324579e+003,5.772752e+001
1.325543e+003,5.701238e+001
1.326507e+003,5.536760e+001
1.327472e+003,5.327379e+001
1.328436e+003,5.143419e+001
1.329400e+003,5.016579e+001
1.330364e+003,4.965421e+001
1.331328e+003,5.021415e+001
1.332293e+003,5.210759e+001
1.333257e+003,5.551802e+001
1.334221e+003,6.079650e+001
1.335185e+003,6.789191e+001
1.336150e+003,7.584169e+001
1.337114e+003,8.346727e+001
1.338078e+003,8.964578e+001
1.339042e+003,9.416364e+001
1.340007e+003,9.704082e+001
1.340971e+003,9.814337e+001
1.341935e+003,9.711000e+001
1.342899e+003,9.356973e+001
