5.001592e+002,7.915474e+002
5.011234e+002,7.896979e+002
5.020877e+002,7.897410e+002
5.030519e+002,7.933038e+002
5.040161e+002,7.957386e+002
5.049804e+002,7.964830e+002
5.059446e+002,7.963962e+002
5.069088e+002,7.980627e+002
5.078731e+002,7.980742e+002
5.088373e+002,7.955658e+002
5.098015e+002,7.907254e+002
5.107658e+002,7.841791e+002
5.117300e+002,7.761919e+002
5.126943e+002,7.669289e+002
5.136585e+002,7.566521e+002
5.146227e+002,7.454801e+002
5.155870e+002,7.334844e+002
5.165512e+002,7.209493e+002
5.175154e+002,7.086169e+002
5.184797e+002,6.971627e+002
5.194439e+002,6.865593e+002
5.204081e+002,6.760560e+002
5.213724e+002,6.647354e+002
5.223366e+002,6.525155e+002
5.233008e+002,6.398755e+002
5.242651e+002,6.265654e+002
5.252293e+002,6.121071e+002
5.261935e+002,5.960599e+002
5.271578e+002,5.780458e+002
5.281220e+002,5.577485e+002
5.290862e+002,5.349369e+002
5.300505e+002,5.094705e+002
5.310147e+002,4.814185e+002
5.319789e+002,4.512031e+002
5.329432e+002,4.199373e+002
5.339074e+002,3.887200e+002
5.348716e+002,3.579852e+002
5.358359e+002,3.280618e+002
5.368001e+002,2.993524e+002
5.377643e+002,2.723294e+002
5.387286e+002,2.474863e+002
5.396928e+002,2.247956e+002
5.406570e+002,2.039178e+002
5.416213e+002,1.847275e+002
5.425855e+002,1.671500e+002
5.435497e+002,1.510823e+002
5.445140e+002,1.365817e+002
5.454782e+002,1.238472e+002
5.464424e+002,1.132261e+002
5.474067e+002,1.047861e+002
5.483709e+002,9.817017e+001
5.493351e+002,9.314207e+001
5.502994e+002,8.951461e+001
5.512636e+002,8.710055e+001
5.522278e+002,8.555475e+001
5.531921e+002,8.415276e+001
5.541563e+002,8.238477e+001
5.551205e+002,8.017348e+001
5.560848e+002,7.761472e+001
5.570490e+002,7.483396e+001
5.580132e+002,7.202441e+001
5.589775e+002,6.924856e+001
5.599417e+002,6.669663e+001
5.609059e+002,6.473520e+001
5.618702e+002,6.352688e+001
5.628344e+002,6.335865e+001
5.637986e+002,6.439586e+001
5.647629e+002,6.609763e+001
5.657271e+002,6.786095e+001
5.666913e+002,6.919362e+001
5.676556e+002,6.968258e+001
5.686198e+002,6.899160e+001
5.695840e+002,6.714341e+001
5.705483e+002,6.467230e+001
5.715125e+002,6.217245e+001
5.724767e+002,5.986520e+001
5.734410e+002,5.783630e+001
5.744052e+002,5.626343e+001
5.753694e+002,5.563185e+001
5.763337e+002,5.661236e+001
5.772979e+002,5.902313e+001
5.782621e+002,6.190028e+001
5.792264e+002,6.472448e+001
5.801906e+002,6.741582e+001
5.811548e+002,7.025177e+001
5.821191e+002,7.303336e+001
5.830833e+002,7.533362e+001
5.840475e+002,7.720982e+001
5.850118e+002,7.927642e+001
5.859760e+002,8.251512e+001
5.869402e+002,8.767202e+001
5.879045e+002,9.409208e+001
5.888687e+002,1.012451e+002
5.898329e+002,1.105093e+002
5.907972e+002,1.232847e+002
5.917614e+002,1.405487e+002
5.927256e+002,1.636484e+002
5.936899e+002,1.934664e+002
5.946541e+002,2.285875e+002
5.956183e+002,2.660247e+002
5.965826e+002,3.029620e+002
5.975468e+002,3.375721e+002
5.985110e+002,3.687407e+002
5.994753e+002,3.950121e+002
6.004395e+002,4.139044e+002
6.014037e+002,4.231605e+002
6.023680e+002,4.226082e+002
6.033322e+002,4.142588e+002
6.042964e+002,4.000582e+002
6.052607e+002,3.840997e+002
6.062249e+002,3.704380e+002
6.071891e+002,3.602437e+002
6.081534e+002,3.525911e+002
6.091176e+002,3.468439e+002
6.100818e+002,3.428167e+002
6.110461e+002,3.402578e+002
6.120103e+002,3.388870e+002
6.129745e+002,3.380189e+002
6.139388e+002,3.365665e+002
