5.001592e+002,5.999174e+001
5.011234e+002,6.117519e+001
5.020877e+002,6.111202e+001
5.030519e+002,5.857633e+001
5.040161e+002,5.726581e+001
5.049804e+002,5.803401e+001
5.059446e+002,5.968945e+001
5.069088e+002,6.102523e+001
5.078731e+002,6.125148e+001
5.088373e+002,6.190009e+001
5.098015e+002,6.280413e+001
5.107658e+002,6.350041e+001
5.117300e+002,6.385268e+001
5.126943e+002,6.392569e+001
5.136585e+002,6.380544e+001
5.146227e+002,6.340816e+001
5.155870e+002,6.264501e+001
5.165512e+002,6.149203e+001
5.175154e+002,5.985446e+001
5.184797e+002,5.764199e+001
5.194439e+002,5.498138e+001
5.204081e+002,5.215452e+001
5.213724e+002,4.946902e+001
5.223366e+002,4.707360e+001
5.233008e+002,4.492951e+001
5.242651e+002,4.301798e+001
5.252293e+002,4.125653e+001
5.261935e+002,3.956656e+001
5.271578e+002,3.778604e+001
5.281220e+002,3.562283e+001
5.290862e+002,3.296009e+001
5.300505e+002,2.996737e+001
5.310147e+002,2.689567e+001
5.319789e+002,2.394560e+001
5.329432e+002,2.141615e+001
5.339074e+002,1.955284e+001
5.348716e+002,1.809571e+001
5.358359e+002,1.677000e+001
5.368001e+002,1.546384e+001
5.377643e+002,1.426808e+001
5.387286e+002,1.330811e+001
5.396928e+002,1.246241e+001
5.406570e+002,1.144537e+001
5.416213e+002,1.014451e+001
5.425855e+002,8.687151e+000
5.435497e+002,7.279706e+000
5.445140e+002,6.111337e+000
5.454782e+002,5.441253e+000
5.464424e+002,5.588005e+000
5.474067e+002,6.116336e+000
5.483709e+002,6.043711e+000
5.493351e+002,5.106244e+000
5.502994e+002,3.928765e+000
5.512636e+002,3.149868e+000
5.522278e+002,2.901099e+000
5.531921e+002,2.943700e+000
5.541563e+002,3.097576e+000
5.551205e+002,3.349492e+000
5.560848e+002,3.775355e+000
5.570490e+002,4.340815e+000
5.580132e+002,4.759865e+000
5.589775e+002,4.800038e+000
5.599417e+002,4.516667e+000
5.609059e+002,3.787521e+000
5.618702e+002,2.694036e+000
5.628344e+002,1.553905e+000
5.637986e+002,9.157841e-001
5.647629e+002,8.005137e-001
5.657271e+002,9.406471e-001
5.666913e+002,1.233860e+000
5.676556e+002,1.767432e+000
5.686198e+002,2.674470e+000
5.695840e+002,3.847419e+000
5.705483e+002,4.848144e+000
5.715125e+002,5.295785e+000
5.724767e+002,5.236295e+000
5.734410e+002,5.056043e+000
5.744052e+002,4.970043e+000
5.753694e+002,4.916152e+000
5.763337e+002,4.706068e+000
5.772979e+002,4.343596e+000
5.782621e+002,3.743652e+000
5.792264e+002,2.950653e+000
5.801906e+002,2.256313e+000
5.811548e+002,2.029389e+000
5.821191e+002,2.395653e+000
5.830833e+002,3.140599e+000
5.840475e+002,3.986536e+000
5.850118e+002,4.815908e+000
5.859760e+002,5.565753e+000
5.869402e+002,6.231775e+000
5.879045e+002,6.952727e+000
5.888687e+002,7.788236e+000
5.898329e+002,8.948566e+000
5.907972e+002,1.067105e+001
5.917614e+002,1.308104e+001
5.927256e+002,1.620048e+001
5.936899e+002,1.996510e+001
5.946541e+002,2.434600e+001
5.956183e+002,2.922426e+001
5.965826e+002,3.438104e+001
5.975468e+002,3.948525e+001
5.985110e+002,4.419280e+001
5.994753e+002,4.814127e+001
6.004395e+002,5.088420e+001
6.014037e+002,5.227087e+001
6.023680e+002,5.229731e+001
6.033322e+002,5.119954e+001
6.042964e+002,4.921075e+001
6.052607e+002,4.682874e+001
6.062249e+002,4.447677e+001
6.071891e+002,4.233487e+001
6.081534e+002,4.062922e+001
6.091176e+002,3.947410e+001
6.100818e+002,3.881818e+001
6.110461e+002,3.847348e+001
6.120103e+002,3.839606e+001
6.129745e+002,3.852326e+001
6.139388e+002,3.858887e+001
6.149030e+002,3.840992e+001
6.158672e+002,3.783630e+001
6.168315e+002,3.684401e+001
6.177957e+002,3.565739e+001
6.187599e+002,3.466644e+001
6.197242e+002,3.394542e+001
6.206884e+002,3.335594e+001
6.216526e+002,3.283373e+001
6.226169e+002,3.229498e+001
6.235811e+002,3.163789e+001
6.245453e+002,3.093790e+001
6.255096e+002,3.050306e+001
6.264738e+002,3.051546e+001
6.274380e+002,3.081340e+001
6.284023e+002,3.111599e+001
6.293665e+002,3.122103e+001
6.303307e+002,3.103649e+001
6.312950e+002,3.061972e+001
6.322592e+002,3.011945e+001
6.332234e+002,2.973292e+001
6.341877e+002,2.957443e+001
6.351519e+002,2.958243e+001
6.361161e+002,2.969653e+001
6.370804e+002,2.993355e+001
6.380446e+002,3.036250e+001
6.390089e+002,3.105048e+001
6.399731e+002,3.206912e+001
6.409373e+002,3.346874e+001
6.419016e+002,3.498046e+001
6.428658e+002,3.622451e+001
6.438300e+002,3.694215e+001
6.447943e+002,3.712212e+001
6.457585e+002,3.690902e+001
6.467227e+002,3.639914e+001
6.476870e+002,3.560133e+001
6.486512e+002,3.447392e+001
6.496154e+002,3.312962e+001
6.505797e+002,3.173395e+001
6.515439e+002,3.040713e+001
6.525081e+002,2.926736e+001
6.534724e+002,2.839371e+001
6.544366e+002,2.796116e+001
6.554008e+002,2.781142e+001
6.563651e+002,2.781209e+001
6.573293e+002,2.789619e+001
6.582935e+002,2.808328e+001
6.592578e+002,2.813725e+001
6.602220e+002,2.772439e+001
6.611862e+002,2.681997e+001
6.621505e+002,2.571495e+001
6.631147e+002,2.474713e+001
6.640789e+002,2.390054e+001
6.650432e+002,2.275935e+001
6.660074e+002,2.108070e+001
6.669716e+002,1.920052e+001
6.679359e+002,1.769001e+001
6.689001e+002,1.677034e+001
6.698643e+002,1.640906e+001
6.708286e+002,1.652664e+001
6.717928e+002,1.699915e+001
6.727570e+002,1.747882e+001
6.737213e+002,1.782981e+001
6.746855e+002,1.828451e+001
6.756497e+002,1.907687e+001
6.766140e+002,2.019028e+001
6.775782e+002,2.127796e+001
6.785424e+002,2.196428e+001
6.795067e+002,2.232217e+001
6.804709e+002,2.264039e+001
6.814351e+002,2.282153e+001
6.823994e+002,2.249662e+001
6.833636e+002,2.146506e+001
6.843278e+002,2.001146e+001
6.852921e+002,1.840757e+001
6.862563e+002,1.669845e+001
6.872205e+002,1.480338e+001
6.881848e+002,1.268104e+001
6.891490e+002,1.064475e+001
6.901132e+002,8.975086e+000
6.910775e+002,7.851714e+000
6.920417e+002,7.331523e+000
6.930059e+002,7.386665e+000
6.939702e+002,7.883392e+000
6.949344e+002,8.634663e+000
6.958986e+002,9.307074e+000
6.968629e+002,9.749750e+000
6.978271e+002,1.009827e+001
6.987913e+002,1.044025e+001
6.997556e+002,1.073740e+001
7.007198e+002,1.090147e+001
7.016840e+002,1.101190e+001
7.026483e+002,1.132307e+001
7.036125e+002,1.167080e+001
7.045767e+002,1.182838e+001
7.055410e+002,1.168371e+001
7.065052e+002,1.143308e+001
7.074694e+002,1.124663e+001
7.084337e+002,1.103006e+001
7.093979e+002,1.042683e+001
7.103621e+002,9.309574e+000
7.113264e+002,8.027311e+000
7.122906e+002,7.052197e+000
7.132548e+002,6.586979e+000
7.142191e+002,6.621548e+000
7.151833e+002,7.058239e+000
7.161475e+002,7.683290e+000
7.171118e+002,8.150749e+000
7.180760e+002,8.330763e+000
7.190402e+002,8.392670e+000
7.200045e+002,8.546934e+000
7.209687e+002,8.619835e+000
7.219329e+002,8.290939e+000
7.228972e+002,7.557569e+000
7.238614e+002,6.810981e+000
7.248256e+002,6.414271e+000
7.257899e+002,6.343694e+000
7.267541e+002,6.431705e+000
7.277183e+002,6.605003e+000
7.286826e+002,6.840518e+000
7.296468e+002,7.109506e+000
7.306110e+002,7.355514e+000
7.315753e+002,7.646667e+000
7.325395e+002,7.895866e+000
7.335037e+002,7.808839e+000
7.344680e+002,7.095412e+000
7.354322e+002,6.061987e+000
7.363964e+002,5.272392e+000
7.373607e+002,4.961103e+000
7.383249e+002,4.929864e+000
7.392891e+002,4.890369e+000
7.402534e+002,4.741539e+000
7.412176e+002,4.473715e+000
7.421818e+002,4.172531e+000
7.431461e+002,3.968946e+000
7.441103e+002,3.901848e+000
7.450745e+002,3.927987e+000
7.460388e+002,3.847846e+000
7.470030e+002,3.568949e+000
7.479672e+002,3.209883e+000
7.489315e+002,3.175546e+000
7.498957e+002,3.605278e+000
7.508599e+002,4.300210e+000
7.518242e+002,5.083800e+000
7.527884e+002,5.904592e+000
7.537526e+002,6.751706e+000
7.547169e+002,7.645646e+000
7.556811e+002,8.678576e+000
7.566453e+002,9.920187e+000
7.576096e+002,1.129385e+001
7.585738e+002,1.271288e+001
7.595380e+002,1.392833e+001
7.605023e+002,1.468846e+001
7.614665e+002,1.498514e+001
7.624307e+002,1.503835e+001
7.633950e+002,1.513188e+001
7.643592e+002,1.530034e+001
7.653234e+002,1.542121e+001
7.662877e+002,1.546523e+001
7.672519e+002,1.548625e+001
7.682161e+002,1.556090e+001
7.691804e+002,1.573446e+001
7.701446e+002,1.604807e+001
7.711088e+002,1.646886e+001
7.720731e+002,1.675317e+001
7.730373e+002,1.654590e+001
7.740015e+002,1.580550e+001
7.749658e+002,1.485986e+001
7.759300e+002,1.401767e+001
7.768942e+002,1.342629e+001
7.778585e+002,1.302563e+001
7.788227e+002,1.262123e+001
7.797869e+002,1.212417e+001
7.807512e+002,1.154057e+001
7.817154e+002,1.099490e+001
7.826796e+002,1.054858e+001
7.836439e+002,1.033318e+001
7.846081e+002,1.039095e+001
7.855723e+002,1.055919e+001
7.865366e+002,1.068476e+001
7.875008e+002,1.070940e+001
7.884650e+002,1.070834e+001
7.894293e+002,1.074147e+001
7.903935e+002,1.086569e+001
7.913577e+002,1.105624e+001
7.923220e+002,1.113501e+001
7.932862e+002,1.097444e+001
7.942504e+002,1.055406e+001
7.952147e+002,9.984180e+000
7.961789e+002,9.345037e+000
7.971431e+002,8.817813e+000
7.981074e+002,8.504120e+000
7.990716e+002,8.374219e+000
8.000358e+002,8.306851e+000
8.010001e+002,8.165565e+000
8.019643e+002,7.947602e+000
8.029285e+002,7.778841e+000
8.038928e+002,7.862126e+000
8.048570e+002,8.344503e+000
8.058212e+002,9.034869e+000
8.067855e+002,9.735546e+000
8.077497e+002,1.027460e+001
8.087139e+002,1.056134e+001
8.096782e+002,1.055830e+001
8.106424e+002,1.031538e+001
8.116066e+002,9.930975e+000
8.125709e+002,9.413706e+000
8.135351e+002,8.679125e+000
8.144993e+002,7.671921e+000
8.154636e+002,6.610473e+000
8.164278e+002,5.861565e+000
8.173920e+002,5.647718e+000
8.183563e+002,5.952425e+000
8.193205e+002,6.490073e+000
8.202847e+002,7.091383e+000
8.212490e+002,7.572840e+000
8.222132e+002,7.876405e+000
8.231774e+002,8.047003e+000
8.241417e+002,8.149538e+000
8.251059e+002,8.196274e+000
8.260701e+002,8.116457e+000
8.270344e+002,7.817153e+000
8.279986e+002,7.215377e+000
8.289628e+002,6.420117e+000
8.299271e+002,5.736496e+000
8.308913e+002,5.344398e+000
8.318555e+002,5.234980e+000
8.328198e+002,5.220839e+000
8.337840e+002,5.138148e+000
8.347482e+002,4.947152e+000
8.357125e+002,4.724196e+000
8.366767e+002,4.536944e+000
8.376409e+002,4.389914e+000
8.386052e+002,4.272157e+000
8.395694e+002,4.213012e+000
8.405336e+002,4.145778e+000
8.414979e+002,3.969431e+000
8.424621e+002,3.816131e+000
8.434263e+002,3.921887e+000
8.443906e+002,4.242535e+000
8.453548e+002,4.553644e+000
8.463190e+002,4.780442e+000
8.472833e+002,5.002917e+000
8.482475e+002,5.201717e+000
8.492117e+002,5.225856e+000
8.501760e+002,4.921713e+000
8.511402e+002,4.400427e+000
8.521044e+002,3.863376e+000
8.530687e+002,3.496701e+000
8.540329e+002,3.346231e+000
8.549971e+002,3.379761e+000
8.559614e+002,3.570354e+000
8.569256e+002,3.858352e+000
8.578898e+002,4.189281e+000
8.588541e+002,4.589852e+000
8.598183e+002,5.140519e+000
8.607825e+002,5.686082e+000
8.617468e+002,5.840569e+000
8.627110e+002,5.437194e+000
8.636752e+002,4.692340e+000
8.646395e+002,3.960664e+000
8.656037e+002,3.389305e+000
8.665679e+002,2.995091e+000
8.675322e+002,2.756775e+000
8.684964e+002,2.594174e+000
8.694606e+002,2.470573e+000
8.704249e+002,2.448493e+000
8.713891e+002,2.611047e+000
8.723533e+002,2.981600e+000
8.733176e+002,3.442788e+000
8.742818e+002,3.792268e+000
8.752460e+002,3.938234e+000
8.762103e+002,4.068711e+000
8.771745e+002,4.297616e+000
8.781387e+002,4.446208e+000
8.791030e+002,4.283780e+000
8.800672e+002,4.075102e+000
8.810314e+002,3.995537e+000
8.819957e+002,4.031230e+000
8.829599e+002,4.195200e+000
8.839241e+002,4.554385e+000
8.848884e+002,4.953495e+000
8.858526e+002,5.231620e+000
8.868168e+002,5.394657e+000
8.877811e+002,5.489929e+000
8.887453e+002,5.544387e+000
8.897095e+002,5.531805e+000
8.906738e+002,5.279112e+000
8.916380e+002,4.815782e+000
8.926022e+002,4.404982e+000
8.935665e+002,4.449619e+000
8.945307e+002,4.841619e+000
8.954949e+002,5.347707e+000
8.964592e+002,5.850239e+000
8.974234e+002,6.236248e+000
8.983876e+002,6.348048e+000
8.993519e+002,6.224296e+000
9.003161e+002,6.023844e+000
9.012803e+002,5.827139e+000
9.022446e+002,5.680141e+000
9.032088e+002,5.607621e+000
9.041730e+002,5.623631e+000
9.051373e+002,5.865075e+000
9.061015e+002,6.380819e+000
9.070657e+002,7.066000e+000
9.080300e+002,7.679693e+000
9.089942e+002,8.008785e+000
9.099584e+002,8.009769e+000
9.109227e+002,7.715728e+000
9.118869e+002,7.228466e+000
9.128511e+002,6.607139e+000
9.138154e+002,5.846554e+000
9.147796e+002,4.984879e+000
9.157438e+002,4.132205e+000
9.167081e+002,3.376904e+000
9.176723e+002,2.763449e+000
9.186365e+002,2.361197e+000
9.196008e+002,2.208819e+000
9.205650e+002,2.169094e+000
9.215292e+002,2.039103e+000
9.224935e+002,1.876759e+000
9.234577e+002,1.972025e+000
9.244219e+002,2.466172e+000
9.253862e+002,3.183530e+000
9.263504e+002,3.938260e+000
9.273146e+002,4.580012e+000
9.282789e+002,5.064950e+000
9.292431e+002,5.454923e+000
9.302073e+002,5.891913e+000
9.311716e+002,6.412467e+000
9.321358e+002,6.899424e+000
9.331000e+002,7.188746e+000
9.340643e+002,7.168057e+000
9.350285e+002,6.981675e+000
9.359927e+002,6.914067e+000
9.369570e+002,7.044113e+000
9.379212e+002,7.206076e+000
9.388854e+002,7.160622e+000
9.398497e+002,6.864056e+000
9.408139e+002,6.310144e+000
9.417781e+002,5.642284e+000
9.427424e+002,5.075055e+000
9.437066e+002,4.777976e+000
9.446708e+002,4.725875e+000
9.456351e+002,4.827512e+000
9.465993e+002,5.114849e+000
9.475635e+002,5.632016e+000
9.485278e+002,6.374360e+000
9.494920e+002,7.278405e+000
9.504562e+002,8.158993e+000
9.514205e+002,8.835331e+000
9.523847e+002,9.172379e+000
9.533489e+002,9.234013e+000
9.543132e+002,9.117551e+000
9.552774e+002,8.953215e+000
9.562416e+002,8.782017e+000
9.572059e+002,8.604969e+000
9.581701e+002,8.463359e+000
9.591343e+002,8.464972e+000
9.600986e+002,8.618237e+000
9.610628e+002,8.832119e+000
9.620270e+002,9.078979e+000
9.629913e+002,9.490194e+000
9.639555e+002,1.010120e+001
9.649197e+002,1.073728e+001
9.658840e+002,1.130979e+001
9.668482e+002,1.186508e+001
9.678124e+002,1.237278e+001
9.687767e+002,1.284586e+001
9.697409e+002,1.313834e+001
9.707051e+002,1.305345e+001
9.716694e+002,1.278413e+001
9.726336e+002,1.266444e+001
9.735978e+002,1.280576e+001
9.745621e+002,1.287461e+001
9.755263e+002,1.266882e+001
9.764905e+002,1.242084e+001
9.774548e+002,1.228367e+001
9.784190e+002,1.217156e+001
9.793832e+002,1.198277e+001
9.803475e+002,1.165824e+001
9.813117e+002,1.116142e+001
9.822759e+002,1.046043e+001
9.832402e+002,9.463161e+000
9.842044e+002,8.292088e+000
9.851686e+002,7.392415e+000
9.861329e+002,7.025235e+000
9.870971e+002,7.072165e+000
9.880613e+002,7.145363e+000
9.890256e+002,7.241135e+000
9.899898e+002,7.620471e+000
9.909540e+002,8.316280e+000
9.919183e+002,9.226505e+000
9.928825e+002,1.016285e+001
9.938467e+002,1.098880e+001
9.948110e+002,1.168343e+001
9.957752e+002,1.236023e+001
9.967394e+002,1.316733e+001
9.977037e+002,1.405396e+001
9.986679e+002,1.499290e+001
9.996321e+002,1.588214e+001
1.000596e+003,1.655445e+001
1.001561e+003,1.690237e+001
1.002525e+003,1.727001e+001
1.003489e+003,1.793635e+001
1.004453e+003,1.889179e+001
1.005418e+003,2.006262e+001
1.006382e+003,2.128949e+001
1.007346e+003,2.235436e+001
1.008310e+003,2.320764e+001
1.009274e+003,2.384773e+001
1.010239e+003,2.415691e+001
1.011203e+003,2.399433e+001
1.012167e+003,2.343249e+001
1.013131e+003,2.254278e+001
1.014096e+003,2.111924e+001
1.015060e+003,1.912974e+001
1.016024e+003,1.722021e+001
1.016988e+003,1.586487e+001
1.017953e+003,1.521177e+001
1.018917e+003,1.500561e+001
1.019881e+003,1.493016e+001
1.020845e+003,1.483201e+001
1.021810e+003,1.471263e+001
1.022774e+003,1.455354e+001
1.023738e+003,1.432076e+001
1.024702e+003,1.408056e+001
1.025667e+003,1.399537e+001
1.026631e+003,1.409061e+001
1.027595e+003,1.409173e+001
1.028559e+003,1.399144e+001
1.029523e+003,1.410825e+001
1.030488e+003,1.459401e+001
1.031452e+003,1.530511e+001
1.032416e+003,1.588210e+001
1.033380e+003,1.624069e+001
1.034345e+003,1.647476e+001
1.035309e+003,1.660839e+001
1.036273e+003,1.656474e+001
1.037237e+003,1.633410e+001
1.038202e+003,1.605612e+001
1.039166e+003,1.567221e+001
1.040130e+003,1.473119e+001
1.041094e+003,1.279861e+001
1.042058e+003,1.054353e+001
1.043023e+003,8.543964e+000
1.043987e+003,7.019185e+000
1.044951e+003,6.005062e+000
1.045915e+003,5.526251e+000
1.046880e+003,5.504626e+000
1.047844e+003,5.856291e+000
1.048808e+003,6.592916e+000
1.049772e+003,7.707433e+000
1.050737e+003,9.160824e+000
1.051701e+003,1.071996e+001
1.052665e+003,1.184054e+001
1.053629e+003,1.207981e+001
1.054594e+003,1.156385e+001
1.055558e+003,1.115966e+001
1.056522e+003,1.100141e+001
1.057486e+003,1.097048e+001
1.058450e+003,1.097348e+001
1.059415e+003,1.098098e+001
1.060379e+003,1.094502e+001
1.061343e+003,1.090388e+001
1.062307e+003,1.095385e+001
1.063272e+003,1.112724e+001
1.064236e+003,1.137384e+001
1.065200e+003,1.148311e+001
1.066164e+003,1.131894e+001
1.067129e+003,1.097513e+001
1.068093e+003,1.074101e+001
1.069057e+003,1.073620e+001
1.070021e+003,1.072807e+001
1.070985e+003,1.055639e+001
1.071950e+003,1.028436e+001
1.072914e+003,1.008744e+001
1.073878e+003,1.004124e+001
1.074842e+003,1.006199e+001
1.075807e+003,1.007828e+001
1.076771e+003,1.003960e+001
1.077735e+003,9.870590e+000
1.078699e+003,9.456760e+000
1.079664e+003,8.838151e+000
1.080628e+003,8.314056e+000
1.081592e+003,8.256375e+000
1.082556e+003,8.622628e+000
1.083521e+003,9.016688e+000
1.084485e+003,9.228159e+000
1.085449e+003,9.415157e+000
1.086413e+003,9.805707e+000
1.087377e+003,1.038552e+001
1.088342e+003,1.103263e+001
1.089306e+003,1.171840e+001
1.090270e+003,1.233393e+001
1.091234e+003,1.273620e+001
1.092199e+003,1.290345e+001
1.093163e+003,1.291420e+001
1.094127e+003,1.294138e+001
1.095091e+003,1.313136e+001
1.096056e+003,1.339799e+001
1.097020e+003,1.354286e+001
1.097984e+003,1.353481e+001
1.098948e+003,1.351108e+001
1.099912e+003,1.341444e+001
1.100877e+003,1.300137e+001
1.101841e+003,1.241672e+001
1.102805e+003,1.183598e+001
1.103769e+003,1.128555e+001
1.104734e+003,1.079471e+001
1.105698e+003,1.050944e+001
1.106662e+003,1.036530e+001
1.107626e+003,1.023438e+001
1.108591e+003,1.020531e+001
1.109555e+003,1.039304e+001
1.110519e+003,1.086801e+001
1.111483e+003,1.163083e+001
1.112448e+003,1.256353e+001
1.113412e+003,1.311412e+001
1.114376e+003,1.296297e+001
1.115340e+003,1.245238e+001
1.116304e+003,1.194975e+001
1.117269e+003,1.164777e+001
1.118233e+003,1.153646e+001
1.119197e+003,1.155544e+001
1.120161e+003,1.151492e+001
1.121126e+003,1.141254e+001
1.122090e+003,1.141396e+001
1.123054e+003,1.149000e+001
1.124018e+003,1.160210e+001
1.124983e+003,1.184008e+001
1.125947e+003,1.219599e+001
1.126911e+003,1.231556e+001
1.127875e+003,1.217040e+001
1.128839e+003,1.196312e+001
1.129804e+003,1.174734e+001
1.130768e+003,1.145132e+001
1.131732e+003,1.109679e+001
1.132696e+003,1.084077e+001
1.133661e+003,1.073703e+001
1.134625e+003,1.078996e+001
1.135589e+003,1.090073e+001
1.136553e+003,1.086871e+001
1.137518e+003,1.066187e+001
1.138482e+003,1.064921e+001
1.139446e+003,1.121725e+001
1.140410e+003,1.228113e+001
1.141375e+003,1.350470e+001
1.142339e+003,1.458675e+001
1.143303e+003,1.544171e+001
1.144267e+003,1.622594e+001
1.145231e+003,1.704880e+001
1.146196e+003,1.791861e+001
1.147160e+003,1.871018e+001
1.148124e+003,1.928218e+001
1.149088e+003,1.945903e+001
1.150053e+003,1.923495e+001
1.151017e+003,1.878869e+001
1.151981e+003,1.846709e+001
1.152945e+003,1.840569e+001
1.153910e+003,1.832572e+001
1.154874e+003,1.794431e+001
1.155838e+003,1.724822e+001
1.156802e+003,1.667606e+001
1.157766e+003,1.652252e+001
1.158731e+003,1.665437e+001
1.159695e+003,1.673941e+001
1.160659e+003,1.657155e+001
1.161623e+003,1.625653e+001
1.162588e+003,1.591603e+001
1.163552e+003,1.566738e+001
1.164516e+003,1.549649e+001
1.165480e+003,1.533146e+001
1.166445e+003,1.508017e+001
1.167409e+003,1.470924e+001
1.168373e+003,1.428549e+001
1.169337e+003,1.402152e+001
1.170302e+003,1.422262e+001
1.171266e+003,1.484452e+001
1.172230e+003,1.557792e+001
1.173194e+003,1.615664e+001
1.174158e+003,1.663412e+001
1.175123e+003,1.720293e+001
1.176087e+003,1.784425e+001
1.177051e+003,1.853926e+001
1.178015e+003,1.928024e+001
1.178980e+003,2.010572e+001
1.179944e+003,2.108616e+001
1.180908e+003,2.235032e+001
1.181872e+003,2.397772e+001
1.182837e+003,2.600082e+001
1.183801e+003,2.806957e+001
1.184765e+003,2.980354e+001
1.185729e+003,3.106121e+001
1.186693e+003,3.204359e+001
1.187658e+003,3.288602e+001
1.188622e+003,3.368847e+001
1.189586e+003,3.452350e+001
1.190550e+003,3.538385e+001
1.191515e+003,3.614937e+001
1.192479e+003,3.678753e+001
1.193443e+003,3.736180e+001
1.194407e+003,3.783040e+001
1.195372e+003,3.794078e+001
1.196336e+003,3.741054e+001
1.197300e+003,3.601653e+001
1.198264e+003,3.401497e+001
1.199229e+003,3.175952e+001
1.200193e+003,2.951770e+001
1.201157e+003,2.733651e+001
1.202121e+003,2.536070e+001
1.203085e+003,2.371055e+001
1.204050e+003,2.232972e+001
1.205014e+003,2.110877e+001
1.205978e+003,2.011180e+001
1.206942e+003,1.951807e+001
1.207907e+003,1.944573e+001
1.208871e+003,1.937262e+001
1.209835e+003,1.886709e+001
1.210799e+003,1.828476e+001
1.211764e+003,1.817807e+001
1.212728e+003,1.858503e+001
1.213692e+003,1.887023e+001
1.214656e+003,1.866086e+001
1.215620e+003,1.838634e+001
1.216585e+003,1.848148e+001
1.217549e+003,1.891293e+001
1.218513e+003,1.931894e+001
1.219477e+003,1.959917e+001
1.220442e+003,1.982204e+001
1.221406e+003,1.994568e+001
1.222370e+003,1.961267e+001
1.223334e+003,1.891115e+001
1.224299e+003,1.835461e+001
1.225263e+003,1.824061e+001
1.226227e+003,1.832446e+001
1.227191e+003,1.797307e+001
1.228156e+003,1.719751e+001
1.229120e+003,1.670698e+001
1.230084e+003,1.680717e+001
1.231048e+003,1.713023e+001
1.232012e+003,1.719787e+001
1.232977e+003,1.694806e+001
1.233941e+003,1.653132e+001
1.234905e+003,1.611657e+001
1.235869e+003,1.577071e+001
1.236834e+003,1.549402e+001
1.237798e+003,1.537850e+001
1.238762e+003,1.558148e+001
1.239726e+003,1.605992e+001
1.240691e+003,1.639584e+001
1.241655e+003,1.646318e+001
1.242619e+003,1.674147e+001
1.243583e+003,1.760192e+001
1.244547e+003,1.875472e+001
1.245512e+003,1.960850e+001
1.246476e+003,2.001340e+001
1.247440e+003,2.018083e+001
1.248404e+003,2.024882e+001
1.249369e+003,2.022670e+001
1.250333e+003,2.026973e+001
1.251297e+003,2.041059e+001
1.252261e+003,2.054025e+001
1.253226e+003,2.043120e+001
1.254190e+003,1.979159e+001
1.255154e+003,1.873572e+001
1.256118e+003,1.785867e+001
1.257083e+003,1.739729e+001
1.258047e+003,1.703463e+001
1.259011e+003,1.645075e+001
1.259975e+003,1.584682e+001
1.260939e+003,1.554941e+001
1.261904e+003,1.568155e+001
1.262868e+003,1.609139e+001
1.263832e+003,1.658699e+001
1.264796e+003,1.687374e+001
1.265761e+003,1.677759e+001
1.266725e+003,1.641071e+001
1.267689e+003,1.619629e+001
1.268653e+003,1.636533e+001
1.269618e+003,1.698145e+001
1.270582e+003,1.783470e+001
1.271546e+003,1.873616e+001
1.272510e+003,1.958046e+001
1.273474e+003,2.033965e+001
1.274439e+003,2.101650e+001
1.275403e+003,2.149386e+001
1.276367e+003,2.144804e+001
1.277331e+003,2.074543e+001
1.278296e+003,1.961752e+001
1.279260e+003,1.836111e+001
1.280224e+003,1.734826e+001
1.281188e+003,1.685776e+001
1.282153e+003,1.674105e+001
1.283117e+003,1.672178e+001
1.284081e+003,1.669197e+001
1.285045e+003,1.663330e+001
1.286010e+003,1.647094e+001
1.286974e+003,1.636126e+001
1.287938e+003,1.663641e+001
1.288902e+003,1.735230e+001
1.289866e+003,1.832782e+001
1.290831e+003,1.945794e+001
1.291795e+003,2.076324e+001
1.292759e+003,2.207567e+001
1.293723e+003,2.332049e+001
1.294688e+003,2.453117e+001
1.295652e+003,2.557225e+001
1.296616e+003,2.601461e+001
1.297580e+003,2.546288e+001
1.298545e+003,2.437190e+001
1.299509e+003,2.321786e+001
1.300473e+003,2.219108e+001
1.301437e+003,2.123482e+001
1.302401e+003,2.017865e+001
1.303366e+003,1.901686e+001
1.304330e+003,1.782446e+001
1.305294e+003,1.674263e+001
1.306258e+003,1.591519e+001
1.307223e+003,1.552727e+001
1.308187e+003,1.564181e+001
1.309151e+003,1.582345e+001
1.310115e+003,1.550875e+001
1.311080e+003,1.477949e+001
1.312044e+003,1.451839e+001
1.313008e+003,1.493819e+001
1.313972e+003,1.548562e+001
1.314937e+003,1.576687e+001
1.315901e+003,1.596978e+001
1.316865e+003,1.648098e+001
1.317829e+003,1.741254e+001
1.318793e+003,1.834835e+001
1.319758e+003,1.901489e+001
1.320722e+003,1.952227e+001
1.321686e+003,2.000741e+001
1.322650e+003,2.024713e+001
1.323615e+003,2.002917e+001
1.324579e+003,1.956911e+001
1.325543e+003,1.921809e+001
1.326507e+003,1.910193e+001
1.327472e+003,1.911593e+001
1.328436e+003,1.948824e+001
