5.001592e+002,3.244852e+002
5.011234e+002,3.202875e+002
5.020877e+002,3.191574e+002
5.030519e+002,3.233199e+002
5.040161e+002,3.262317e+002
5.049804e+002,3.255055e+002
5.059446e+002,3.246584e+002
5.069088e+002,3.311296e+002
5.078731e+002,3.347793e+002
5.088373e+002,3.383088e+002
5.098015e+002,3.414777e+002
5.107658e+002,3.446700e+002
5.117300e+002,3.470782e+002
5.126943e+002,3.471376e+002
5.136585e+002,3.437236e+002
5.146227e+002,3.370734e+002
5.155870e+002,3.282911e+002
5.165512e+002,3.182789e+002
5.175154e+002,3.076554e+002
5.184797e+002,2.969286e+002
5.194439e+002,2.865768e+002
5.204081e+002,2.769382e+002
5.213724e+002,2.682789e+002
5.223366e+002,2.608642e+002
5.233008e+002,2.547391e+002
5.242651e+002,2.495251e+002
5.252293e+002,2.439223e+002
5.261935e+002,2.368490e+002
5.271578e+002,2.280153e+002
5.281220e+002,2.179583e+002
5.290862e+002,2.070963e+002
5.300505e+002,1.956849e+002
5.310147e+002,1.839919e+002
5.319789e+002,1.722462e+002
5.329432e+002,1.608221e+002
5.339074e+002,1.500532e+002
5.348716e+002,1.395274e+002
5.358359e+002,1.289410e+002
5.368001e+002,1.182366e+002
5.377643e+002,1.076734e+002
5.387286e+002,9.754968e+001
5.396928e+002,8.792744e+001
5.406570e+002,7.879240e+001
5.416213e+002,7.020116e+001
5.425855e+002,6.226213e+001
5.435497e+002,5.510119e+001
5.445140e+002,4.888314e+001
5.454782e+002,4.385591e+001
5.464424e+002,4.028195e+001
5.474067e+002,3.794265e+001
5.483709e+002,3.585954e+001
5.493351e+002,3.371190e+001
5.502994e+002,3.189064e+001
5.512636e+002,3.091498e+001
5.522278e+002,3.064596e+001
5.531921e+002,3.051386e+001
5.541563e+002,3.017480e+001
5.551205e+002,2.963192e+001
5.560848e+002,2.904692e+001
5.570490e+002,2.843760e+001
5.580132e+002,2.749948e+001
5.589775e+002,2.601285e+001
5.599417e+002,2.428671e+001
5.609059e+002,2.284664e+001
5.618702e+002,2.202092e+001
5.628344e+002,2.147568e+001
5.637986e+002,2.088514e+001
5.647629e+002,2.044357e+001
5.657271e+002,2.024149e+001
5.666913e+002,2.035811e+001
5.676556e+002,2.088445e+001
5.686198e+002,2.198723e+001
5.695840e+002,2.341890e+001
5.705483e+002,2.429251e+001
5.715125e+002,2.396199e+001
5.724767e+002,2.271140e+001
5.734410e+002,2.137364e+001
5.744052e+002,2.043689e+001
5.753694e+002,1.994313e+001
5.763337e+002,1.957260e+001
5.772979e+002,1.933794e+001
5.782621e+002,1.973237e+001
5.792264e+002,2.093210e+001
5.801906e+002,2.282924e+001
5.811548e+002,2.523324e+001
5.821191e+002,2.792415e+001
5.830833e+002,3.038190e+001
5.840475e+002,3.212482e+001
5.850118e+002,3.330515e+001
5.859760e+002,3.446774e+001
5.869402e+002,3.615234e+001
5.879045e+002,3.877237e+001
5.888687e+002,4.263222e+001
5.898329e+002,4.851437e+001
5.907972e+002,5.694264e+001
5.917614e+002,6.823982e+001
5.927256e+002,8.282104e+001
5.936899e+002,1.007367e+002
5.946541e+002,1.213029e+002
5.956183e+002,1.434975e+002
5.965826e+002,1.660673e+002
5.975468e+002,1.874776e+002
5.985110e+002,2.062235e+002
5.994753e+002,2.211359e+002
6.004395e+002,2.313552e+002
6.014037e+002,2.365117e+002
6.023680e+002,2.368978e+002
6.033322e+002,2.337125e+002
6.042964e+002,2.280764e+002
6.052607e+002,2.210802e+002
6.062249e+002,2.138618e+002
6.071891e+002,2.075909e+002
6.081534e+002,2.029386e+002
6.091176e+002,2.001490e+002
6.100818e+002,1.987157e+002
6.110461e+002,1.978036e+002
6.120103e+002,1.968814e+002
6.129745e+002,1.956759e+002
6.139388e+002,1.938976e+002
6.149030e+002,1.913754e+002
6.158672e+002,1.880550e+002
6.168315e+002,1.840145e+002
6.177957e+002,1.797217e+002
6.187599e+002,1.755435e+002
6.197242e+002,1.717084e+002
6.206884e+002,1.688075e+002
6.216526e+002,1.670312e+002
6.226169e+002,1.660750e+002
6.235811e+002,1.654265e+002
6.245453e+002,1.647290e+002
6.255096e+002,1.638531e+002
6.264738e+002,1.627898e+002
6.274380e+002,1.615562e+002
6.284023e+002,1.602190e+002
6.293665e+002,1.587511e+002
6.303307e+002,1.571449e+002
6.312950e+002,1.556759e+002
6.322592e+002,1.542959e+002
6.332234e+002,1.528086e+002
6.341877e+002,1.512130e+002
6.351519e+002,1.499142e+002
