1.093163e+003,1.409969e+001
1.094127e+003,1.360520e+001
1.095091e+003,1.323550e+001
1.096056e+003,1.317164e+001
1.097020e+003,1.298261e+001
1.097984e+003,1.226309e+001
1.098948e+003,1.128493e+001
1.099912e+003,1.042151e+001
1.100877e+003,9.436145e+000
1.101841e+003,8.060393e+000
1.102805e+003,6.411180e+000
1.103769e+003,4.955146e+000
1.104734e+003,3.866942e+000
1.105698e+003,2.937956e+000
1.106662e+003,2.363251e+000
1.107626e+003,2.560739e+000
1.108591e+003,3.478142e+000
1.109555e+003,4.678093e+000
1.110519e+003,5.528399e+000
1.111483e+003,6.023033e+000
1.112448e+003,6.430010e+000
1.113412e+003,6.615658e+000
1.114376e+003,6.370292e+000
1.115340e+003,5.854417e+000
1.116304e+003,5.374343e+000
1.117269e+003,5.037808e+000
1.118233e+003,4.723890e+000
1.119197e+003,4.484653e+000
1.120161e+003,4.600760e+000
1.121126e+003,4.989614e+000
1.122090e+003,5.148707e+000
1.123054e+003,4.920141e+000
1.124018e+003,4.540876e+000
1.124983e+003,4.501645e+000
1.125947e+003,4.866727e+000
1.126911e+003,5.194249e+000
1.127875e+003,5.298952e+000
1.128839e+003,5.333812e+000
1.129804e+003,5.418779e+000
1.130768e+003,5.506491e+000
1.131732e+003,5.581942e+000
1.132696e+003,5.877756e+000
1.133661e+003,6.320611e+000
1.134625e+003,6.618842e+000
1.135589e+003,6.768387e+000
1.136553e+003,7.051084e+000
1.137518e+003,7.776504e+000
1.138482e+003,8.978885e+000
1.139446e+003,1.035188e+001
1.140410e+003,1.177650e+001
1.141375e+003,1.338641e+001
1.142339e+003,1.524806e+001
1.143303e+003,1.706031e+001
1.144267e+003,1.845907e+001
1.145231e+003,2.002099e+001
1.146196e+003,2.234661e+001
1.147160e+003,2.522672e+001
1.148124e+003,2.810021e+001
1.149088e+003,3.071205e+001
1.150053e+003,3.341672e+001
1.151017e+003,3.639234e+001
1.151981e+003,3.896469e+001
1.152945e+003,4.049018e+001
1.153910e+003,4.096036e+001
1.154874e+003,4.066710e+001
1.155838e+003,3.954371e+001
1.156802e+003,3.745504e+001
1.157766e+003,3.464133e+001
1.158731e+003,3.196172e+001
1.159695e+003,2.967770e+001
1.160659e+003,2.754476e+001
1.161623e+003,2.536598e+001
1.162588e+003,2.327708e+001
1.163552e+003,2.183699e+001
1.164516e+003,2.112034e+001
1.165480e+003,2.057475e+001
1.166445e+003,1.985520e+001
1.167409e+003,1.901840e+001
1.168373e+003,1.828497e+001
1.169337e+003,1.769783e+001
1.170302e+003,1.750318e+001
1.171266e+003,1.806378e+001
1.172230e+003,1.910763e+001
1.173194e+003,1.999942e+001
1.174158e+003,2.054553e+001
1.175123e+003,2.112365e+001
1.176087e+003,2.229254e+001
1.177051e+003,2.425714e+001
1.178015e+003,2.685896e+001
1.178980e+003,3.042978e+001
1.179944e+003,3.569777e+001
1.180908e+003,4.320525e+001
1.181872e+003,5.248680e+001
1.182837e+003,6.316460e+001
1.183801e+003,7.459387e+001
1.184765e+003,8.589083e+001
1.185729e+003,9.596526e+001
1.186693e+003,1.045158e+002
1.187658e+003,1.117129e+002
1.188622e+003,1.177560e+002
1.189586e+003,1.225930e+002
1.190550e+003,1.257281e+002
1.191515e+003,1.269363e+002
1.192479e+003,1.268247e+002
1.193443e+003,1.257268e+002
1.194407e+003,1.235111e+002
1.195372e+003,1.197926e+002
1.196336e+003,1.147524e+002
1.197300e+003,1.082010e+002
1.198264e+003,1.001547e+002
1.199229e+003,9.123357e+001
1.200193e+003,8.235429e+001
1.201157e+003,7.390107e+001
1.202121e+003,6.601115e+001
1.203085e+003,5.872624e+001
1.204050e+003,5.203207e+001
1.205014e+003,4.597293e+001
1.205978e+003,4.046066e+001
1.206942e+003,3.518363e+001
1.207907e+003,3.007338e+001
1.208871e+003,2.563159e+001
1.209835e+003,2.216125e+001
1.210799e+003,1.950555e+001
1.211764e+003,1.740755e+001
1.212728e+003,1.578882e+001
1.213692e+003,1.458033e+001
1.214656e+003,1.364680e+001
1.215620e+003,1.294061e+001
1.216585e+003,1.247347e+001
1.217549e+003,1.226177e+001
1.218513e+003,1.211425e+001
1.219477e+003,1.177797e+001
1.220442e+003,1.120831e+001
1.221406e+003,1.051422e+001
1.222370e+003,1.010106e+001
1.223334e+003,1.010951e+001
1.224299e+003,1.028302e+001
1.225263e+003,1.014962e+001
1.226227e+003,9.686747e+000
1.227191e+003,9.307568e+000
1.228156e+003,9.425381e+000
1.229120e+003,9.860685e+000
1.230084e+003,1.009793e+001
1.231048e+003,1.007583e+001
1.232012e+003,1.000928e+001
1.232977e+003,1.018646e+001
1.233941e+003,1.071856e+001
1.234905e+003,1.152630e+001
1.235869e+003,1.264326e+001
1.236834e+003,1.405252e+001
1.237798e+003,1.546229e+001
1.238762e+003,1.663497e+001
1.239726e+003,1.786477e+001
1.240691e+003,1.945393e+001
1.241655e+003,2.126852e+001
1.242619e+003,2.284349e+001
1.243583e+003,2.410498e+001
1.244547e+003,2.546318e+001
1.245512e+003,2.705522e+001
1.246476e+003,2.872889e+001
1.247440e+003,3.027664e+001
1.248404e+003,3.162821e+001
1.249369e+003,3.272459e+001
1.250333e+003,3.332325e+001
1.251297e+003,3.347532e+001
1.252261e+003,3.338504e+001
1.253226e+003,3.320502e+001
1.254190e+003,3.300596e+001
1.255154e+003,3.289227e+001
1.256118e+003,3.299086e+001
1.257083e+003,3.338476e+001
1.258047e+003,3.377851e+001
1.259011e+003,3.380890e+001
1.259975e+003,3.337125e+001
1.260939e+003,3.272382e+001
1.261904e+003,3.195452e+001
1.262868e+003,3.088062e+001
1.263832e+003,2.945290e+001
1.264796e+003,2.797699e+001
1.265761e+003,2.662464e+001
1.266725e+003,2.547372e+001
1.267689e+003,2.468307e+001
1.268653e+003,2.429211e+001
1.269618e+003,2.413277e+001
1.270582e+003,2.400562e+001
1.271546e+003,2.349876e+001
1.272510e+003,2.235029e+001
1.273474e+003,2.089134e+001
1.274439e+003,1.975159e+001
1.275403e+003,1.910540e+001
1.276367e+003,1.860203e+001
1.277331e+003,1.802553e+001
1.278296e+003,1.727741e+001
1.279260e+003,1.632044e+001
1.280224e+003,1.529195e+001
1.281188e+003,1.439369e+001
1.282153e+003,1.360065e+001
1.283117e+003,1.274526e+001
1.284081e+003,1.176201e+001
1.285045e+003,1.074067e+001
1.286010e+003,9.889414e+000
1.286974e+003,9.493108e+000
1.287938e+003,9.558246e+000
1.288902e+003,9.856441e+000
1.289866e+003,1.000044e+001
1.290831e+003,9.888042e+000
1.291795e+003,9.610049e+000
1.292759e+003,9.349691e+000
1.293723e+003,9.075872e+000
1.294688e+003,8.640865e+000
1.295652e+003,8.058633e+000
1.296616e+003,7.622528e+000
1.297580e+003,7.689777e+000
1.298545e+003,8.048042e+000
1.299509e+003,8.421069e+000
1.300473e+003,8.726476e+000
1.301437e+003,9.078469e+000
1.302401e+003,9.501531e+000
1.303366e+003,9.661657e+000
1.304330e+003,9.459177e+000
1.305294e+003,9.054825e+000
1.306258e+003,8.569509e+000
1.307223e+003,8.066629e+000
1.308187e+003,7.906429e+000
1.309151e+003,8.260759e+000
1.310115e+003,9.018719e+000
1.311080e+003,1.003005e+001
1.312044e+003,1.124131e+001
1.313008e+003,1.313413e+001
1.313972e+003,1.573037e+001
1.314937e+003,1.880350e+001
1.315901e+003,2.196200e+001
1.316865e+003,2.483899e+001
1.317829e+003,2.742375e+001
1.318793e+003,2.974707e+001
1.319758e+003,3.182641e+001
1.320722e+003,3.364535e+001
1.321686e+003,3.507629e+001
1.322650e+003,3.565614e+001
1.323615e+003,3.518062e+001
1.324579e+003,3.411722e+001
1.325543e+003,3.319417e+001
1.326507e+003,3.261671e+001
1.327472e+003,3.188469e+001
1.328436e+003,3.093533e+001
1.329400e+003,3.018307e+001
1.330364e+003,2.981001e+001
1.331328e+003,3.033395e+001
1.332293e+003,3.235150e+001
1.333257e+003,3.598320e+001
1.334221e+003,4.035155e+001
1.335185e+003,4.484262e+001
1.336150e+003,4.933169e+001
1.337114e+003,5.373417e+001
1.338078e+003,5.793444e+001
1.339042e+003,6.181243e+001
1.340007e+003,6.475042e+001
1.340971e+003,6.588697e+001
1.341935e+003,6.483989e+001
1.342899e+003,6.180825e+001
