5.001592e+002,6.308803e+002
5.011234e+002,6.398912e+002
5.020877e+002,6.418387e+002
5.030519e+002,6.307301e+002
5.040161e+002,6.246893e+002
5.049804e+002,6.283130e+002
5.059446e+002,6.352430e+002
5.069088e+002,6.397209e+002
5.078731e+002,6.397522e+002
5.088373e+002,6.396169e+002
5.098015e+002,6.388880e+002
5.107658e+002,6.359648e+002
5.117300e+002,6.303950e+002
5.126943e+002,6.224596e+002
5.136585e+002,6.123668e+002
5.146227e+002,6.007328e+002
5.155870e+002,5.884988e+002
5.165512e+002,5.761685e+002
5.175154e+002,5.635328e+002
5.184797e+002,5.502283e+002
5.194439e+002,5.363268e+002
5.204081e+002,5.224413e+002
5.213724e+002,5.091416e+002
5.223366e+002,4.961487e+002
5.233008e+002,4.831463e+002
5.242651e+002,4.698651e+002
5.252293e+002,4.558763e+002
5.261935e+002,4.409527e+002
5.271578e+002,4.248786e+002
5.281220e+002,4.078729e+002
5.290862e+002,3.900207e+002
5.300505e+002,3.709510e+002
5.310147e+002,3.503096e+002
5.319789e+002,3.282767e+002
5.329432e+002,3.057267e+002
5.339074e+002,2.835985e+002
5.348716e+002,2.621806e+002
5.358359e+002,2.412085e+002
5.368001e+002,2.207536e+002
5.377643e+002,2.010910e+002
5.387286e+002,1.824430e+002
5.396928e+002,1.650995e+002
5.406570e+002,1.490880e+002
5.416213e+002,1.343775e+002
5.425855e+002,1.207894e+002
5.435497e+002,1.080513e+002
5.445140e+002,9.614926e+001
5.454782e+002,8.548297e+001
5.464424e+002,7.641229e+001
5.474067e+002,6.917846e+001
5.483709e+002,6.393896e+001
5.493351e+002,6.054012e+001
5.502994e+002,5.821463e+001
5.512636e+002,5.608943e+001
5.522278e+002,5.412518e+001
5.531921e+002,5.277520e+001
5.541563e+002,5.219181e+001
5.551205e+002,5.207250e+001
5.560848e+002,5.204266e+001
5.570490e+002,5.174844e+001
5.580132e+002,5.067648e+001
5.589775e+002,4.867112e+001
5.599417e+002,4.609741e+001
5.609059e+002,4.365992e+001
5.618702e+002,4.176291e+001
5.628344e+002,4.032496e+001
5.637986e+002,3.915126e+001
5.647629e+002,3.804567e+001
5.657271e+002,3.730862e+001
5.666913e+002,3.702930e+001
5.676556e+002,3.704596e+001
5.686198e+002,3.704456e+001
5.695840e+002,3.692509e+001
5.705483e+002,3.671005e+001
5.715125e+002,3.619864e+001
5.724767e+002,3.548195e+001
5.734410e+002,3.495331e+001
5.744052e+002,3.485534e+001
5.753694e+002,3.532085e+001
5.763337e+002,3.637213e+001
5.772979e+002,3.802980e+001
5.782621e+002,4.003062e+001
5.792264e+002,4.214360e+001
5.801906e+002,4.396020e+001
5.811548e+002,4.508383e+001
5.821191e+002,4.570505e+001
5.830833e+002,4.672318e+001
5.840475e+002,4.887016e+001
5.850118e+002,5.199532e+001
5.859760e+002,5.558498e+001
5.869402e+002,5.952008e+001
