5.001592e+002,2.672954e+002
5.011234e+002,2.706998e+002
5.020877e+002,2.732896e+002
5.030519e+002,2.748448e+002
5.040161e+002,2.760852e+002
5.049804e+002,2.772649e+002
5.059446e+002,2.781062e+002
5.069088e+002,2.781125e+002
5.078731e+002,2.774609e+002
5.088373e+002,2.763073e+002
5.098015e+002,2.746215e+002
5.107658e+002,2.723201e+002
5.117300e+002,2.694343e+002
5.126943e+002,2.660784e+002
5.136585e+002,2.623724e+002
5.146227e+002,2.583241e+002
5.155870e+002,2.539389e+002
5.165512e+002,2.491898e+002
5.175154e+002,2.439321e+002
5.184797e+002,2.380483e+002
5.194439e+002,2.316826e+002
5.204081e+002,2.253757e+002
5.213724e+002,2.196027e+002
5.223366e+002,2.142196e+002
5.233008e+002,2.089109e+002
5.242651e+002,2.036240e+002
5.252293e+002,1.985465e+002
5.261935e+002,1.939407e+002
5.271578e+002,1.894272e+002
5.281220e+002,1.842478e+002
5.290862e+002,1.780557e+002
5.300505e+002,1.709866e+002
5.310147e+002,1.633289e+002
5.319789e+002,1.552331e+002
5.329432e+002,1.463947e+002
5.339074e+002,1.367247e+002
5.348716e+002,1.267138e+002
5.358359e+002,1.166709e+002
5.368001e+002,1.068716e+002
5.377643e+002,9.748246e+001
5.387286e+002,8.854465e+001
5.396928e+002,8.032844e+001
5.406570e+002,7.277124e+001
5.416213e+002,6.584850e+001
5.425855e+002,5.982488e+001
5.435497e+002,5.497379e+001
5.445140e+002,5.121072e+001
5.454782e+002,4.795060e+001
5.464424e+002,4.437685e+001
5.474067e+002,4.063251e+001
5.483709e+002,3.756598e+001
5.493351e+002,3.539896e+001
5.502994e+002,3.372089e+001
5.512636e+002,3.206255e+001
5.522278e+002,3.031922e+001
5.531921e+002,2.884286e+001
5.541563e+002,2.783704e+001
5.551205e+002,2.723154e+001
5.560848e+002,2.686584e+001
5.570490e+002,2.661797e+001
5.580132e+002,2.642404e+001
5.589775e+002,2.626784e+001
5.599417e+002,2.608841e+001
5.609059e+002,2.593483e+001
5.618702e+002,2.579998e+001
5.628344e+002,2.575982e+001
5.637986e+002,2.585988e+001
5.647629e+002,2.591975e+001
5.657271e+002,2.570030e+001
5.666913e+002,2.513237e+001
5.676556e+002,2.442825e+001
5.686198e+002,2.395063e+001
5.695840e+002,2.376394e+001
5.705483e+002,2.352367e+001
5.715125e+002,2.299824e+001
5.724767e+002,2.235068e+001
5.734410e+002,2.185616e+001
5.744052e+002,2.173159e+001
5.753694e+002,2.178191e+001
5.763337e+002,2.196314e+001
5.772979e+002,2.230870e+001
5.782621e+002,2.263940e+001
5.792264e+002,2.295329e+001
5.801906e+002,2.351906e+001
5.811548e+002,2.471582e+001
5.821191e+002,2.652381e+001
5.830833e+002,2.846624e+001
5.840475e+002,3.010493e+001
5.850118e+002,3.142302e+001
5.859760e+002,3.268386e+001
5.869402e+002,3.413284e+001
5.879045e+002,3.603157e+001
5.888687e+002,3.828092e+001
5.898329e+002,4.137784e+001
5.907972e+002,4.592809e+001
5.917614e+002,5.232269e+001
5.927256e+002,6.118827e+001
5.936899e+002,7.292368e+001
5.946541e+002,8.708838e+001
5.956183e+002,1.026065e+002
5.965826e+002,1.183281e+002
5.975468e+002,1.331720e+002
5.985110e+002,1.462306e+002
5.994753e+002,1.566238e+002
6.004395e+002,1.632612e+002
6.014037e+002,1.657463e+002
6.023680e+002,1.645592e+002
6.033322e+002,1.609188e+002
6.042964e+002,1.559144e+002
6.052607e+002,1.500048e+002
6.062249e+002,1.437636e+002
6.071891e+002,1.382331e+002
6.081534e+002,1.341169e+002
6.091176e+002,1.316998e+002
6.100818e+002,1.306100e+002
6.110461e+002,1.301882e+002
6.120103e+002,1.300821e+002
6.129745e+002,1.298719e+002
6.139388e+002,1.289349e+002
6.149030e+002,1.273133e+002
6.158672e+002,1.254825e+002
6.168315e+002,1.237225e+002
6.177957e+002,1.222092e+002
6.187599e+002,1.206812e+002
6.197242e+002,1.189609e+002
6.206884e+002,1.174551e+002
6.216526e+002,1.162504e+002
6.226169e+002,1.151276e+002
6.235811e+002,1.136318e+002
6.245453e+002,1.116004e+002
6.255096e+002,1.093155e+002
6.264738e+002,1.071043e+002
6.274380e+002,1.051231e+002
6.284023e+002,1.034880e+002
6.293665e+002,1.022403e+002
6.303307e+002,1.014534e+002
6.312950e+002,1.013877e+002
6.322592e+002,1.018543e+002
6.332234e+002,1.022105e+002
6.341877e+002,1.021888e+002
6.351519e+002,1.022622e+002
6.361161e+002,1.030359e+002
6.370804e+002,1.041398e+002
6.380446e+002,1.050268e+002
6.390089e+002,1.054908e+002
6.399731e+002,1.057913e+002
6.409373e+002,1.062220e+002
6.419016e+002,1.068346e+002
6.428658e+002,1.074194e+002
6.438300e+002,1.077102e+002
6.447943e+002,1.075676e+002
6.457585e+002,1.069034e+002
6.467227e+002,1.057309e+002
6.476870e+002,1.042501e+002
6.486512e+002,1.028243e+002
6.496154e+002,1.013667e+002
6.505797e+002,9.925137e+001
6.515439e+002,9.630376e+001
6.525081e+002,9.262816e+001
6.534724e+002,8.836256e+001
6.544366e+002,8.415427e+001
6.554008e+002,8.048669e+001
6.563651e+002,7.757423e+001
6.573293e+002,7.536703e+001
6.582935e+002,7.377569e+001
6.592578e+002,7.255001e+001
6.602220e+002,7.137842e+001
6.611862e+002,7.009380e+001
6.621505e+002,6.867867e+001
6.631147e+002,6.712672e+001
6.640789e+002,6.533562e+001
6.650432e+002,6.306869e+001
6.660074e+002,6.015260e+001
6.669716e+002,5.673256e+001
6.679359e+002,5.355470e+001
6.689001e+002,5.083661e+001
6.698643e+002,4.846255e+001
6.708286e+002,4.621931e+001
6.717928e+002,4.446457e+001
6.727570e+002,4.324127e+001
6.737213e+002,4.286057e+001
6.746855e+002,4.384080e+001
6.756497e+002,4.650490e+001
6.766140e+002,5.056058e+001
6.775782e+002,5.551684e+001
6.785424e+002,6.058505e+001
6.795067e+002,6.485554e+001
6.804709e+002,6.760456e+001
6.814351e+002,6.850377e+001
6.823994e+002,6.750469e+001
6.833636e+002,6.461723e+001
6.843278e+002,5.993291e+001
6.852921e+002,5.406770e+001
6.862563e+002,4.766352e+001
6.872205e+002,4.180288e+001
6.881848e+002,3.731543e+001
6.891490e+002,3.433201e+001
6.901132e+002,3.263181e+001
6.910775e+002,3.190279e+001
6.920417e+002,3.152335e+001
6.930059e+002,3.095094e+001
6.939702e+002,3.009361e+001
6.949344e+002,2.919992e+001
6.958986e+002,2.830836e+001
6.968629e+002,2.710803e+001
6.978271e+002,2.541491e+001
6.987913e+002,2.365340e+001
6.997556e+002,2.255842e+001
7.007198e+002,2.260099e+001
7.016840e+002,2.384218e+001
7.026483e+002,2.599401e+001
7.036125e+002,2.867853e+001
7.045767e+002,3.135665e+001
7.055410e+002,3.359688e+001
7.065052e+002,3.493139e+001
7.074694e+002,3.510787e+001
7.084337e+002,3.407708e+001
7.093979e+002,3.170514e+001
7.103621e+002,2.814830e+001
7.113264e+002,2.419799e+001
7.122906e+002,2.075387e+001
7.132548e+002,1.834216e+001
7.142191e+002,1.719939e+001
7.151833e+002,1.726899e+001
7.161475e+002,1.815875e+001
7.171118e+002,1.928608e+001
7.180760e+002,2.031388e+001
7.190402e+002,2.101605e+001
7.200045e+002,2.114972e+001
7.209687e+002,2.081261e+001
7.219329e+002,2.024696e+001
7.228972e+002,1.956834e+001
7.238614e+002,1.890931e+001
7.248256e+002,1.853357e+001
7.257899e+002,1.846734e+001
7.267541e+002,1.863370e+001
7.277183e+002,1.890258e+001
7.286826e+002,1.891203e+001
7.296468e+002,1.822985e+001
7.306110e+002,1.718372e+001
7.315753e+002,1.629390e+001
7.325395e+002,1.573245e+001
7.335037e+002,1.549855e+001
7.344680e+002,1.563893e+001
7.354322e+002,1.604627e+001
7.363964e+002,1.640489e+001
7.373607e+002,1.669241e+001
7.383249e+002,1.718894e+001
7.392891e+002,1.804126e+001
7.402534e+002,1.898228e+001
7.412176e+002,1.952408e+001
7.421818e+002,1.948448e+001
7.431461e+002,1.910809e+001
7.441103e+002,1.903461e+001
7.450745e+002,1.939872e+001
7.460388e+002,2.001438e+001
7.470030e+002,2.073061e+001
7.479672e+002,2.148969e+001
7.489315e+002,2.225717e+001
7.498957e+002,2.302464e+001
7.508599e+002,2.404078e+001
7.518242e+002,2.551662e+001
7.527884e+002,2.778054e+001
7.537526e+002,3.090961e+001
7.547169e+002,3.430904e+001
7.556811e+002,3.762329e+001
7.566453e+002,4.079679e+001
7.576096e+002,4.394463e+001
7.585738e+002,4.710814e+001
7.595380e+002,5.030920e+001
7.605023e+002,5.355647e+001
7.614665e+002,5.670650e+001
7.624307e+002,5.951274e+001
7.633950e+002,6.169482e+001
7.643592e+002,6.319608e+001
7.653234e+002,6.427725e+001
7.662877e+002,6.538571e+001
7.672519e+002,6.641225e+001
7.682161e+002,6.665836e+001
7.691804e+002,6.597348e+001
7.701446e+002,6.463573e+001
7.711088e+002,6.301490e+001
7.720731e+002,6.125652e+001
7.730373e+002,5.949503e+001
7.740015e+002,5.776253e+001
7.749658e+002,5.591898e+001
7.759300e+002,5.381384e+001
7.768942e+002,5.161765e+001
7.778585e+002,4.957624e+001
7.788227e+002,4.772794e+001
7.797869e+002,4.593711e+001
7.807512e+002,4.409858e+001
7.817154e+002,4.242130e+001
7.826796e+002,4.117941e+001
7.836439e+002,4.031671e+001
7.846081e+002,3.959403e+001
7.855723e+002,3.884047e+001
7.865366e+002,3.807434e+001
7.875008e+002,3.735456e+001
7.884650e+002,3.654969e+001
7.894293e+002,3.550616e+001
7.903935e+002,3.435975e+001
7.913577e+002,3.324434e+001
7.923220e+002,3.222556e+001
7.932862e+002,3.123318e+001
7.942504e+002,3.013169e+001
7.952147e+002,2.909647e+001
7.961789e+002,2.835518e+001
7.971431e+002,2.788867e+001
7.981074e+002,2.770628e+001
7.990716e+002,2.792792e+001
8.000358e+002,2.868154e+001
8.010001e+002,2.974684e+001
8.019643e+002,3.069827e+001
8.029285e+002,3.132120e+001
8.038928e+002,3.171765e+001
8.048570e+002,3.202765e+001
8.058212e+002,3.227728e+001
8.067855e+002,3.227582e+001
8.077497e+002,3.183313e+001
8.087139e+002,3.108246e+001
8.096782e+002,3.029342e+001
8.106424e+002,2.976846e+001
8.116066e+002,2.970141e+001
8.125709e+002,2.995616e+001
8.135351e+002,3.023879e+001
8.144993e+002,3.018854e+001
8.154636e+002,2.969479e+001
8.164278e+002,2.878312e+001
8.173920e+002,2.754319e+001
8.183563e+002,2.606870e+001
8.193205e+002,2.442074e+001
8.202847e+002,2.256586e+001
8.212490e+002,2.039520e+001
8.222132e+002,1.808602e+001
8.231774e+002,1.610995e+001
8.241417e+002,1.480585e+001
8.251059e+002,1.399228e+001
8.260701e+002,1.322617e+001
8.270344e+002,1.239190e+001
8.279986e+002,1.169314e+001
8.289628e+002,1.124481e+001
8.299271e+002,1.090350e+001
8.308913e+002,1.055664e+001
8.318555e+002,1.016203e+001
8.328198e+002,9.652588e+000
8.337840e+002,8.957424e+000
8.347482e+002,8.304633e+000
8.357125e+002,8.088184e+000
8.366767e+002,8.474217e+000
8.376409e+002,9.197111e+000
8.386052e+002,9.914035e+000
8.395694e+002,1.026030e+001
8.405336e+002,1.011478e+001
8.414979e+002,9.824602e+000
8.424621e+002,9.549784e+000
8.434263e+002,9.222090e+000
8.443906e+002,8.763636e+000
8.453548e+002,8.210021e+000
8.463190e+002,7.584105e+000
8.472833e+002,6.916316e+000
8.482475e+002,6.449716e+000
8.492117e+002,6.327299e+000
8.501760e+002,6.601589e+000
8.511402e+002,7.040256e+000
8.521044e+002,7.307583e+000
8.530687e+002,7.046294e+000
8.540329e+002,6.290766e+000
8.549971e+002,5.465640e+000
8.559614e+002,4.803665e+000
8.569256e+002,4.362877e+000
8.578898e+002,4.047409e+000
8.588541e+002,3.792008e+000
8.598183e+002,3.507084e+000
8.607825e+002,3.159280e+000
8.617468e+002,2.812313e+000
8.627110e+002,2.623895e+000
8.636752e+002,2.760723e+000
8.646395e+002,3.094035e+000
8.656037e+002,3.498024e+000
8.665679e+002,3.926376e+000
8.675322e+002,4.378500e+000
8.684964e+002,4.914031e+000
8.694606e+002,5.581647e+000
8.704249e+002,6.272646e+000
8.713891e+002,6.789927e+000
8.723533e+002,7.007360e+000
8.733176e+002,6.891191e+000
8.742818e+002,6.423456e+000
8.752460e+002,5.879242e+000
8.762103e+002,5.631207e+000
8.771745e+002,5.812637e+000
8.781387e+002,6.196715e+000
8.791030e+002,6.543422e+000
8.800672e+002,6.744705e+000
8.810314e+002,6.784590e+000
8.819957e+002,6.680636e+000
8.829599e+002,6.367468e+000
8.839241e+002,5.735472e+000
8.848884e+002,4.937349e+000
8.858526e+002,4.203511e+000
8.868168e+002,3.588407e+000
8.877811e+002,3.125888e+000
8.887453e+002,3.057127e+000
8.897095e+002,3.484217e+000
8.906738e+002,4.305839e+000
8.916380e+002,5.160873e+000
8.926022e+002,5.812288e+000
8.935665e+002,6.192000e+000
8.945307e+002,6.321566e+000
8.954949e+002,6.253623e+000
8.964592e+002,6.062391e+000
8.974234e+002,5.879150e+000
8.983876e+002,5.880215e+000
8.993519e+002,6.060874e+000
9.003161e+002,6.264934e+000
9.012803e+002,6.445875e+000
9.022446e+002,6.636841e+000
9.032088e+002,7.034361e+000
9.041730e+002,7.796523e+000
9.051373e+002,8.743449e+000
9.061015e+002,9.631934e+000
9.070657e+002,1.027090e+001
9.080300e+002,1.067499e+001
9.089942e+002,1.095535e+001
9.099584e+002,1.114606e+001
9.109227e+002,1.117797e+001
9.118869e+002,1.093769e+001
9.128511e+002,1.041426e+001
