6.100818e+002,3.692446e+002
6.110461e+002,3.668442e+002
6.120103e+002,3.659878e+002
6.129745e+002,3.658173e+002
6.139388e+002,3.650733e+002
6.149030e+002,3.632351e+002
6.158672e+002,3.601548e+002
6.168315e+002,3.557981e+002
6.177957e+002,3.498131e+002
6.187599e+002,3.423961e+002
6.197242e+002,3.346855e+002
6.206884e+002,3.281261e+002
6.216526e+002,3.233267e+002
6.226169e+002,3.192775e+002
6.235811e+002,3.149363e+002
6.245453e+002,3.101428e+002
6.255096e+002,3.053601e+002
6.264738e+002,3.009840e+002
6.274380e+002,2.970394e+002
6.284023e+002,2.933134e+002
6.293665e+002,2.897256e+002
6.303307e+002,2.863158e+002
6.312950e+002,2.827669e+002
6.322592e+002,2.791795e+002
6.332234e+002,2.766958e+002
6.341877e+002,2.757767e+002
6.351519e+002,2.760236e+002
6.361161e+002,2.762631e+002
6.370804e+002,2.766358e+002
6.380446e+002,2.778011e+002
6.390089e+002,2.799032e+002
6.399731e+002,2.825706e+002
6.409373e+002,2.852635e+002
6.419016e+002,2.879597e+002
6.428658e+002,2.910257e+002
6.438300e+002,2.944091e+002
6.447943e+002,2.971707e+002
6.457585e+002,2.980612e+002
6.467227e+002,2.965132e+002
6.476870e+002,2.928410e+002
6.486512e+002,2.876041e+002
6.496154e+002,2.807444e+002
6.505797e+002,2.725334e+002
6.515439e+002,2.632812e+002
6.525081e+002,2.534717e+002
6.534724e+002,2.433866e+002
6.544366e+002,2.336347e+002
6.554008e+002,2.251785e+002
6.563651e+002,2.183370e+002
6.573293e+002,2.125626e+002
6.582935e+002,2.070446e+002
6.592578e+002,2.015575e+002
6.602220e+002,1.963664e+002
6.611862e+002,1.915314e+002
6.621505e+002,1.864973e+002
6.631147e+002,1.805017e+002
6.640789e+002,1.732664e+002
6.650432e+002,1.650571e+002
6.660074e+002,1.564467e+002
6.669716e+002,1.476687e+002
6.679359e+002,1.391211e+002
6.689001e+002,1.312237e+002
6.698643e+002,1.243278e+002
6.708286e+002,1.187822e+002
6.717928e+002,1.148029e+002
6.727570e+002,1.124249e+002
6.737213e+002,1.126142e+002
6.746855e+002,1.164814e+002
6.756497e+002,1.245055e+002
6.766140e+002,1.356853e+002
6.775782e+002,1.486780e+002
6.785424e+002,1.617670e+002
6.795067e+002,1.730414e+002
6.804709e+002,1.808396e+002
6.814351e+002,1.840558e+002
6.823994e+002,1.821189e+002
6.833636e+002,1.750849e+002
6.843278e+002,1.636366e+002
6.852921e+002,1.485960e+002
6.862563e+002,1.313547e+002
6.872205e+002,1.146271e+002
6.881848e+002,1.005952e+002
6.891490e+002,8.992756e+001
6.901132e+002,8.203120e+001
6.910775e+002,7.671265e+001
6.920417e+002,7.350768e+001
6.930059e+002,7.176240e+001
6.939702e+002,7.055950e+001
6.949344e+002,6.917899e+001
6.958986e+002,6.709256e+001
6.968629e+002,6.411845e+001
6.978271e+002,6.067937e+001
6.987913e+002,5.764458e+001
6.997556e+002,5.594343e+001
7.007198e+002,5.623090e+001
7.016840e+002,5.907188e+001
7.026483e+002,6.433062e+001
7.036125e+002,7.091767e+001
7.045767e+002,7.756159e+001
7.055410e+002,8.320638e+001
7.065052e+002,8.693526e+001
7.074694e+002,8.779733e+001
7.084337e+002,8.555885e+001
7.093979e+002,8.023277e+001
7.103621e+002,7.228732e+001
7.113264e+002,6.311636e+001
7.122906e+002,5.438134e+001
7.132548e+002,4.740141e+001
7.142191e+002,4.316842e+001
7.151833e+002,4.217240e+001
7.161475e+002,4.373434e+001
7.171118e+002,4.634121e+001
7.180760e+002,4.900243e+001
7.190402e+002,5.139652e+001
7.200045e+002,5.325079e+001
7.209687e+002,5.419971e+001
7.219329e+002,5.409961e+001
7.228972e+002,5.293896e+001
7.238614e+002,5.098819e+001
7.248256e+002,4.867311e+001
7.257899e+002,4.621146e+001
7.267541e+002,4.385940e+001
7.277183e+002,4.174053e+001
7.286826e+002,3.971763e+001
7.296468e+002,3.753896e+001
7.306110e+002,3.554520e+001
7.315753e+002,3.433006e+001
7.325395e+002,3.382938e+001
7.335037e+002,3.346516e+001
7.344680e+002,3.269752e+001
7.354322e+002,3.184353e+001
7.363964e+002,3.136497e+001
7.373607e+002,3.146939e+001
7.383249e+002,3.219755e+001
7.392891e+002,3.350673e+001
7.402534e+002,3.515714e+001
7.412176e+002,3.682696e+001
7.421818e+002,3.838499e+001
7.431461e+002,3.994335e+001
7.441103e+002,4.197912e+001
7.450745e+002,4.465126e+001
7.460388e+002,4.766016e+001
7.470030e+002,5.085903e+001
7.479672e+002,5.447919e+001
7.489315e+002,5.925141e+001
7.498957e+002,6.545592e+001
7.508599e+002,7.303981e+001
7.518242e+002,8.187600e+001
7.527884e+002,9.179991e+001
7.537526e+002,1.023692e+002
7.547169e+002,1.134867e+002
7.556811e+002,1.252123e+002
7.566453e+002,1.374320e+002
7.576096e+002,1.498230e+002
7.585738e+002,1.620168e+002
7.595380e+002,1.739362e+002
7.605023e+002,1.855273e+002
7.614665e+002,1.964493e+002
7.624307e+002,2.061884e+002
7.633950e+002,2.142478e+002
7.643592e+002,2.204685e+002
7.653234e+002,2.250153e+002
7.662877e+002,2.279250e+002
7.672519e+002,2.289294e+002
7.682161e+002,2.280964e+002
7.691804e+002,2.254979e+002
7.701446e+002,2.211231e+002
7.711088e+002,2.151004e+002
7.720731e+002,2.082953e+002
7.730373e+002,2.017432e+002
7.740015e+002,1.956835e+002
7.749658e+002,1.896042e+002
7.759300e+002,1.830342e+002
7.768942e+002,1.762215e+002
7.778585e+002,1.696473e+002
7.788227e+002,1.633900e+002
7.797869e+002,1.570173e+002
7.807512e+002,1.500892e+002
7.817154e+002,1.424531e+002
7.826796e+002,1.340313e+002
7.836439e+002,1.254439e+002
7.846081e+002,1.177310e+002
7.855723e+002,1.117598e+002
7.865366e+002,1.071698e+002
7.875008e+002,1.030122e+002
7.884650e+002,9.882561e+001
7.894293e+002,9.471069e+001
7.903935e+002,9.121369e+001
7.913577e+002,8.870761e+001
7.923220e+002,8.734781e+001
7.932862e+002,8.690184e+001
7.942504e+002,8.678004e+001
7.952147e+002,8.668722e+001
7.961789e+002,8.692134e+001
7.971431e+002,8.826773e+001
7.981074e+002,9.080877e+001
7.990716e+002,9.372807e+001
8.000358e+002,9.606258e+001
8.010001e+002,9.729137e+001
8.019643e+002,9.740874e+001
8.029285e+002,9.665852e+001
8.038928e+002,9.560600e+001
8.048570e+002,9.481775e+001
8.058212e+002,9.422581e+001
8.067855e+002,9.344295e+001
8.077497e+002,9.196088e+001
8.087139e+002,8.979091e+001
8.096782e+002,8.723775e+001
8.106424e+002,8.510016e+001
8.116066e+002,8.377643e+001
8.125709e+002,8.292625e+001
8.135351e+002,8.216747e+001
8.144993e+002,8.115502e+001
8.154636e+002,7.975376e+001
8.164278e+002,7.820133e+001
8.173920e+002,7.626969e+001
8.183563e+002,7.330099e+001
8.193205e+002,6.889311e+001
8.202847e+002,6.344659e+001
8.212490e+002,5.741096e+001
8.222132e+002,5.085638e+001
8.231774e+002,4.379615e+001
8.241417e+002,3.714435e+001
8.251059e+002,3.160451e+001
8.260701e+002,2.732780e+001
8.270344e+002,2.430490e+001
8.279986e+002,2.240551e+001
8.289628e+002,2.147102e+001
8.299271e+002,2.116504e+001
8.308913e+002,2.074871e+001
8.318555e+002,1.990277e+001
8.328198e+002,1.904447e+001
8.337840e+002,1.868056e+001
8.347482e+002,1.871032e+001
8.357125e+002,1.846752e+001
8.366767e+002,1.746673e+001
8.376409e+002,1.596571e+001
8.386052e+002,1.443271e+001
8.395694e+002,1.329519e+001
8.405336e+002,1.268343e+001
8.414979e+002,1.236716e+001
8.424621e+002,1.214244e+001
8.434263e+002,1.186314e+001
8.443906e+002,1.158467e+001
8.453548e+002,1.143536e+001
8.463190e+002,1.158212e+001
8.472833e+002,1.201311e+001
8.482475e+002,1.254959e+001
8.492117e+002,1.312024e+001
8.501760e+002,1.366296e+001
8.511402e+002,1.402367e+001
8.521044e+002,1.410555e+001
8.530687e+002,1.414680e+001
8.540329e+002,1.427028e+001
8.549971e+002,1.433339e+001
8.559614e+002,1.402348e+001
8.569256e+002,1.302167e+001
8.578898e+002,1.139334e+001
8.588541e+002,9.397810e+000
8.598183e+002,7.391981e+000
8.607825e+002,5.728505e+000
8.617468e+002,4.803915e+000
8.627110e+002,4.587190e+000
8.636752e+002,4.487284e+000
8.646395e+002,4.063822e+000
8.656037e+002,3.483565e+000
8.665679e+002,3.257551e+000
8.675322e+002,3.605464e+000
8.684964e+002,4.222819e+000
8.694606e+002,4.614042e+000
8.704249e+002,4.454987e+000
8.713891e+002,3.853590e+000
8.723533e+002,3.147054e+000
8.733176e+002,2.856480e+000
8.742818e+002,3.365825e+000
8.752460e+002,4.568145e+000
8.762103e+002,5.893088e+000
8.771745e+002,6.693744e+000
8.781387e+002,6.932683e+000
8.791030e+002,6.862472e+000
8.800672e+002,6.913287e+000
8.810314e+002,7.120539e+000
8.819957e+002,7.263685e+000
8.829599e+002,7.232084e+000
8.839241e+002,6.937947e+000
8.848884e+002,6.504729e+000
8.858526e+002,6.214244e+000
8.868168e+002,6.395802e+000
8.877811e+002,7.118135e+000
8.887453e+002,8.042814e+000
8.897095e+002,8.593185e+000
8.906738e+002,8.017785e+000
8.916380e+002,6.849068e+000
8.926022e+002,5.955378e+000
8.935665e+002,5.906988e+000
8.945307e+002,6.498057e+000
8.954949e+002,7.355938e+000
8.964592e+002,8.360808e+000
8.974234e+002,9.556845e+000
8.983876e+002,1.087515e+001
8.993519e+002,1.206962e+001
9.003161e+002,1.299894e+001
9.012803e+002,1.385425e+001
9.022446e+002,1.470081e+001
9.032088e+002,1.508966e+001
9.041730e+002,1.480533e+001
9.051373e+002,1.467605e+001
9.061015e+002,1.497159e+001
9.070657e+002,1.538950e+001
9.080300e+002,1.555546e+001
9.089942e+002,1.534624e+001
9.099584e+002,1.485710e+001
9.109227e+002,1.415551e+001
9.118869e+002,1.317297e+001
9.128511e+002,1.184196e+001
9.138154e+002,1.029895e+001
9.147796e+002,8.985785e+000
9.157438e+002,8.113260e+000
9.167081e+002,7.392570e+000
9.176723e+002,6.626589e+000
9.186365e+002,5.898759e+000
9.196008e+002,5.310131e+000
9.205650e+002,4.792376e+000
9.215292e+002,4.265759e+000
9.224935e+002,3.778819e+000
9.234577e+002,3.470900e+000
9.244219e+002,3.448212e+000
9.253862e+002,3.769300e+000
9.263504e+002,4.336637e+000
9.273146e+002,4.822224e+000
9.282789e+002,4.970349e+000
9.292431e+002,4.814423e+000
9.302073e+002,4.767938e+000
9.311716e+002,5.116152e+000
9.321358e+002,5.822245e+000
9.331000e+002,6.697566e+000
9.340643e+002,7.582993e+000
9.350285e+002,8.528777e+000
9.359927e+002,9.647739e+000
9.369570e+002,1.073259e+001
9.379212e+002,1.158068e+001
9.388854e+002,1.221113e+001
9.398497e+002,1.262552e+001
9.408139e+002,1.266543e+001
9.417781e+002,1.252476e+001
9.427424e+002,1.269268e+001
9.437066e+002,1.323967e+001
9.446708e+002,1.377646e+001
9.456351e+002,1.399319e+001
9.465993e+002,1.403124e+001
9.475635e+002,1.404032e+001
9.485278e+002,1.432773e+001
9.494920e+002,1.505007e+001
9.504562e+002,1.599693e+001
9.514205e+002,1.704433e+001
9.523847e+002,1.830024e+001
9.533489e+002,1.992933e+001
9.543132e+002,2.194383e+001
9.552774e+002,2.460637e+001
9.562416e+002,2.802617e+001
9.572059e+002,3.186119e+001
9.581701e+002,3.538104e+001
9.591343e+002,3.822923e+001
9.600986e+002,4.077995e+001
9.610628e+002,4.336668e+001
9.620270e+002,4.640087e+001
9.629913e+002,5.008566e+001
9.639555e+002,5.425881e+001
9.649197e+002,5.877447e+001
9.658840e+002,6.362115e+001
9.668482e+002,6.859338e+001
9.678124e+002,7.327987e+001
9.687767e+002,7.752638e+001
9.697409e+002,8.117211e+001
9.707051e+002,8.384248e+001
9.716694e+002,8.468037e+001
9.726336e+002,8.347286e+001
9.735978e+002,8.062066e+001
9.745621e+002,7.636138e+001
9.755263e+002,7.086798e+001
9.764905e+002,6.493277e+001
9.774548e+002,5.940372e+001
9.784190e+002,5.487683e+001
9.793832e+002,5.135498e+001
9.803475e+002,4.847896e+001
9.813117e+002,4.638239e+001
9.822759e+002,4.540566e+001
9.832402e+002,4.553815e+001
9.842044e+002,4.639564e+001
9.851686e+002,4.743324e+001
9.861329e+002,4.859230e+001
9.870971e+002,4.985886e+001
9.880613e+002,5.131851e+001
9.890256e+002,5.325488e+001
9.899898e+002,5.628175e+001
9.909540e+002,6.039953e+001
9.919183e+002,6.509594e+001
9.928825e+002,7.016299e+001
9.938467e+002,7.582291e+001
9.948110e+002,8.235165e+001
9.957752e+002,8.927759e+001
9.967394e+002,9.587560e+001
9.977037e+002,1.016164e+002
9.986679e+002,1.062680e+002
9.996321e+002,1.104672e+002
1.000596e+003,1.149350e+002
1.001561e+003,1.202499e+002
1.002525e+003,1.269522e+002
1.003489e+003,1.351941e+002
1.004453e+003,1.444972e+002
1.005418e+003,1.544398e+002
1.006382e+003,1.646885e+002
1.007346e+003,1.740468e+002
1.008310e+003,1.809521e+002
1.009274e+003,1.846489e+002
1.010239e+003,1.851407e+002
1.011203e+003,1.822733e+002
1.012167e+003,1.758326e+002
1.013131e+003,1.661812e+002
1.014096e+003,1.551067e+002
1.015060e+003,1.442243e+002
1.016024e+003,1.345591e+002
1.016988e+003,1.264179e+002
1.017953e+003,1.197258e+002
1.018917e+003,1.145043e+002
1.019881e+003,1.103791e+002
1.020845e+003,1.067254e+002
1.021810e+003,1.034057e+002
1.022774e+003,1.007930e+002
1.023738e+003,9.885829e+001
1.024702e+003,9.707210e+001
1.025667e+003,9.472681e+001
1.026631e+003,9.166302e+001
1.027595e+003,8.899084e+001
1.028559e+003,8.705265e+001
1.029523e+003,8.560103e+001
1.030488e+003,8.409344e+001
1.031452e+003,8.220095e+001
1.032416e+003,8.021220e+001
1.033380e+003,7.846964e+001
1.034345e+003,7.715510e+001
1.035309e+003,7.596262e+001
1.036273e+003,7.444821e+001
1.037237e+003,7.288982e+001
1.038202e+003,7.180968e+001
1.039166e+003,7.051847e+001
1.040130e+003,6.740794e+001
1.041094e+003,6.131664e+001
1.042058e+003,5.401094e+001
1.043023e+003,4.684583e+001
1.043987e+003,4.018927e+001
1.044951e+003,3.433567e+001
1.045915e+003,2.989255e+001
1.046880e+003,2.692877e+001
1.047844e+003,2.518829e+001
1.048808e+003,2.420079e+001
1.049772e+003,2.381245e+001
1.050737e+003,2.437057e+001
1.051701e+003,2.563403e+001
1.052665e+003,2.618117e+001
1.053629e+003,2.456159e+001
1.054594e+003,2.097484e+001
1.055558e+003,1.790832e+001
1.056522e+003,1.622956e+001
1.057486e+003,1.604509e+001
1.058450e+003,1.632281e+001
1.059415e+003,1.636141e+001
1.060379e+003,1.602632e+001
1.061343e+003,1.559204e+001
1.062307e+003,1.517157e+001
1.063272e+003,1.474068e+001
1.064236e+003,1.433739e+001
1.065200e+003,1.399319e+001
1.066164e+003,1.366450e+001
1.067129e+003,1.326827e+001
1.068093e+003,1.291985e+001
1.069057e+003,1.301578e+001
1.070021e+003,1.378842e+001
1.070985e+003,1.484258e+001
1.071950e+003,1.520130e+001
1.072914e+003,1.492094e+001
1.073878e+003,1.450065e+001
1.074842e+003,1.412285e+001
1.075807e+003,1.378076e+001
1.076771e+003,1.361817e+001
1.077735e+003,1.384884e+001
1.078699e+003,1.434815e+001
1.079664e+003,1.476034e+001
1.080628e+003,1.498627e+001
1.081592e+003,1.517593e+001
1.082556e+003,1.547929e+001
1.083521e+003,1.602531e+001
1.084485e+003,1.697227e+001
1.085449e+003,1.811344e+001
1.086413e+003,1.893118e+001
1.087377e+003,1.925374e+001
1.088342e+003,1.940499e+001
1.089306e+003,1.997172e+001
1.090270e+003,2.103479e+001
1.091234e+003,2.219923e+001
1.092199e+003,2.297748e+001
1.093163e+003,2.310513e+001
1.094127e+003,2.275187e+001
1.095091e+003,2.218939e+001
1.096056e+003,2.159351e+001
1.097020e+003,2.095416e+001
1.097984e+003,2.016549e+001
1.098948e+003,1.883341e+001
1.099912e+003,1.670304e+001
1.100877e+003,1.402871e+001
1.101841e+003,1.169377e+001
1.102805e+003,1.023310e+001
1.103769e+003,9.369588e+000
1.104734e+003,8.793515e+000
1.105698e+003,8.480076e+000
1.106662e+003,8.374664e+000
1.107626e+003,8.327714e+000
1.108591e+003,8.428441e+000
1.109555e+003,8.817586e+000
1.110519e+003,9.290091e+000
1.111483e+003,9.224949e+000
1.112448e+003,8.152016e+000
1.113412e+003,6.367626e+000
1.114376e+003,4.273482e+000
1.115340e+003,2.697189e+000
1.116304e+003,2.186953e+000
1.117269e+003,2.865913e+000
1.118233e+003,3.828656e+000
1.119197e+003,4.472593e+000
1.120161e+003,4.845712e+000
1.121126e+003,5.280557e+000
1.122090e+003,6.121501e+000
1.123054e+003,7.342235e+000
1.124018e+003,8.543513e+000
1.124983e+003,8.987149e+000
1.125947e+003,8.547853e+000
1.126911e+003,7.991796e+000
1.127875e+003,8.110559e+000
1.128839e+003,9.236069e+000
1.129804e+003,1.087165e+001
1.130768e+003,1.234161e+001
1.131732e+003,1.295530e+001
1.132696e+003,1.314853e+001
1.133661e+003,1.350379e+001
1.134625e+003,1.414879e+001
1.135589e+003,1.498887e+001
1.136553e+003,1.592884e+001
1.137518e+003,1.690812e+001
1.138482e+003,1.778040e+001
1.139446e+003,1.873799e+001
1.140410e+003,2.016062e+001
1.141375e+003,2.212430e+001
1.142339e+003,2.419583e+001
1.143303e+003,2.630050e+001
1.144267e+003,2.908202e+001
1.145231e+003,3.276965e+001
1.146196e+003,3.721941e+001
1.147160e+003,4.189541e+001
1.148124e+003,4.628703e+001
1.149088e+003,5.010598e+001
1.150053e+003,5.331136e+001
1.151017e+003,5.584695e+001
1.151981e+003,5.756327e+001
1.152945e+003,5.834036e+001
1.153910e+003,5.801604e+001
1.154874e+003,5.650907e+001
1.155838e+003,5.419688e+001
1.156802e+003,5.190847e+001
1.157766e+003,5.003696e+001
1.158731e+003,4.828755e+001
1.159695e+003,4.648100e+001
1.160659e+003,4.453228e+001
1.161623e+003,4.247980e+001
1.162588e+003,4.041358e+001
1.163552e+003,3.848361e+001
1.164516e+003,3.670592e+001
1.165480e+003,3.493791e+001
1.166445e+003,3.288339e+001
1.167409e+003,3.051928e+001
1.168373e+003,2.820949e+001
1.169337e+003,2.642972e+001
1.170302e+003,2.543528e+001
1.171266e+003,2.518108e+001
1.172230e+003,2.549468e+001
1.173194e+003,2.626053e+001
1.174158e+003,2.749309e+001
1.175123e+003,2.919330e+001
1.176087e+003,3.098872e+001
1.177051e+003,3.377052e+001
1.178015e+003,3.874422e+001
1.178980e+003,4.591362e+001
1.179944e+003,5.444044e+001
1.180908e+003,6.379492e+001
1.181872e+003,7.486958e+001
1.182837e+003,8.804279e+001
1.183801e+003,1.025783e+002
1.184765e+003,1.175308e+002
1.185729e+003,1.320029e+002
1.186693e+003,1.451625e+002
1.187658e+003,1.562700e+002
1.188622e+003,1.647383e+002
1.189586e+003,1.703945e+002
1.190550e+003,1.742786e+002
1.191515e+003,1.767409e+002
1.192479e+003,1.769621e+002
1.193443e+003,1.739019e+002
1.194407e+003,1.676983e+002
1.195372e+003,1.599435e+002
1.196336e+003,1.514207e+002
1.197300e+003,1.419687e+002
1.198264e+003,1.312318e+002
1.199229e+003,1.194997e+002
1.200193e+003,1.075972e+002
1.201157e+003,9.624381e+001
1.202121e+003,8.570908e+001
1.203085e+003,7.610365e+001
1.204050e+003,6.751765e+001
1.205014e+003,5.993137e+001
1.205978e+003,5.315270e+001
1.206942e+003,4.691442e+001
1.207907e+003,4.149352e+001
1.208871e+003,3.695842e+001
1.209835e+003,3.299531e+001
1.210799e+003,2.923422e+001
1.211764e+003,2.561098e+001
1.212728e+003,2.266027e+001
1.213692e+003,2.048995e+001
1.214656e+003,1.879033e+001
1.215620e+003,1.743100e+001
1.216585e+003,1.646641e+001
1.217549e+003,1.573556e+001
1.218513e+003,1.477259e+001
1.219477e+003,1.346833e+001
1.220442e+003,1.214389e+001
1.221406e+003,1.099248e+001
1.222370e+003,9.927700e+000
1.223334e+003,9.094821e+000
1.224299e+003,8.892364e+000
1.225263e+003,9.482285e+000
1.226227e+003,1.064798e+001
1.227191e+003,1.190814e+001
1.228156e+003,1.318985e+001
1.229120e+003,1.487114e+001
1.230084e+003,1.714972e+001
1.231048e+003,1.931867e+001
1.232012e+003,2.048559e+001
1.232977e+003,2.062194e+001
1.233941e+003,2.052522e+001
1.234905e+003,2.075955e+001
1.235869e+003,2.144926e+001
1.236834e+003,2.263338e+001
1.237798e+003,2.426254e+001
1.238762e+003,2.626785e+001
1.239726e+003,2.855408e+001
1.240691e+003,3.085484e+001
1.241655e+003,3.306384e+001
1.242619e+003,3.557517e+001
1.243583e+003,3.863657e+001
1.244547e+003,4.147947e+001
1.245512e+003,4.313570e+001
1.246476e+003,4.373120e+001
1.247440e+003,4.418518e+001
1.248404e+003,4.490267e+001
1.249369e+003,4.577116e+001
1.250333e+003,4.681550e+001
1.251297e+003,4.781661e+001
1.252261e+003,4.842656e+001
1.253226e+003,4.854174e+001
1.254190e+003,4.828551e+001
1.255154e+003,4.805640e+001
1.256118e+003,4.805991e+001
1.257083e+003,4.819279e+001
1.258047e+003,4.775094e+001
1.259011e+003,4.613500e+001
1.259975e+003,4.375659e+001
1.260939e+003,4.156304e+001
1.261904e+003,3.997018e+001
1.262868e+003,3.879501e+001
1.263832e+003,3.783191e+001
1.264796e+003,3.697886e+001
1.265761e+003,3.649063e+001
1.266725e+003,3.660065e+001
1.267689e+003,3.711178e+001
1.268653e+003,3.776342e+001
1.269618e+003,3.832835e+001
1.270582e+003,3.888725e+001
1.271546e+003,3.896037e+001
1.272510e+003,3.806429e+001
1.273474e+003,3.640762e+001
1.274439e+003,3.457294e+001
1.275403e+003,3.269685e+001
1.276367e+003,3.059614e+001
1.277331e+003,2.847459e+001
1.278296e+003,2.649818e+001
1.279260e+003,2.465415e+001
1.280224e+003,2.287020e+001
1.281188e+003,2.141265e+001
1.282153e+003,2.071882e+001
1.283117e+003,2.053010e+001
1.284081e+003,2.046878e+001
1.285045e+003,2.000407e+001
1.286010e+003,1.893890e+001
1.286974e+003,1.769745e+001
1.287938e+003,1.686916e+001
1.288902e+003,1.646029e+001
1.289866e+003,1.599152e+001
1.290831e+003,1.512847e+001
1.291795e+003,1.383833e+001
1.292759e+003,1.248731e+001
1.293723e+003,1.161145e+001
1.294688e+003,1.154646e+001
1.295652e+003,1.201811e+001
1.296616e+003,1.243056e+001
1.297580e+003,1.276712e+001
1.298545e+003,1.313070e+001
1.299509e+003,1.359690e+001
1.300473e+003,1.439270e+001
1.301437e+003,1.569025e+001
1.302401e+003,1.698931e+001
1.303366e+003,1.747799e+001
1.304330e+003,1.702725e+001
1.305294e+003,1.609216e+001
1.306258e+003,1.498396e+001
1.307223e+003,1.397370e+001
1.308187e+003,1.353069e+001
1.309151e+003,1.367605e+001
1.310115e+003,1.415127e+001
1.311080e+003,1.489126e+001
1.312044e+003,1.615155e+001
1.313008e+003,1.816356e+001
1.313972e+003,2.102067e+001
1.314937e+003,2.456137e+001
1.315901e+003,2.857126e+001
1.316865e+003,3.284406e+001
1.317829e+003,3.733614e+001
1.318793e+003,4.165455e+001
1.319758e+003,4.548225e+001
1.320722e+003,4.848787e+001
1.321686e+003,5.032815e+001
1.322650e+003,5.066620e+001
1.323615e+003,4.968551e+001
1.324579e+003,4.782800e+001
1.325543e+003,4.559232e+001
1.326507e+003,4.324632e+001
1.327472e+003,4.091553e+001
1.328436e+003,3.868147e+001
1.329400e+003,3.751990e+001
1.330364e+003,3.811075e+001
1.331328e+003,4.044987e+001
1.332293e+003,4.409058e+001
1.333257e+003,4.873940e+001
1.334221e+003,5.410725e+001
1.335185e+003,6.004706e+001
1.336150e+003,6.663809e+001
1.337114e+003,7.371395e+001
1.338078e+003,8.036379e+001
1.339042e+003,8.555431e+001
1.340007e+003,8.848582e+001
1.340971e+003,8.855669e+001
1.341935e+003,8.573599e+001
1.342899e+003,8.097962e+001
