5.001592e+002,5.678120e+002
5.011234e+002,5.745601e+002
5.020877e+002,5.791207e+002
5.030519e+002,5.794854e+002
5.040161e+002,5.818627e+002
5.049804e+002,5.885026e+002
5.059446e+002,5.962369e+002
5.069088e+002,6.008580e+002
5.078731e+002,6.027049e+002
5.088373e+002,6.045186e+002
5.098015e+002,6.050183e+002
5.107658e+002,6.027361e+002
5.117300e+002,5.972260e+002
5.126943e+002,5.888499e+002
5.136585e+002,5.779609e+002
5.146227e+002,5.657480e+002
5.155870e+002,5.539551e+002
5.165512e+002,5.432979e+002
5.175154e+002,5.328659e+002
5.184797e+002,5.215045e+002
5.194439e+002,5.091510e+002
5.204081e+002,4.968665e+002
5.213724e+002,4.855871e+002
5.223366e+002,4.753221e+002
5.233008e+002,4.646819e+002
5.242651e+002,4.533011e+002
5.252293e+002,4.410378e+002
5.261935e+002,4.279684e+002
5.271578e+002,4.141038e+002
5.281220e+002,3.999995e+002
5.290862e+002,3.860085e+002
5.300505e+002,3.718031e+002
5.310147e+002,3.568621e+002
5.319789e+002,3.409452e+002
5.329432e+002,3.238309e+002
5.339074e+002,3.056004e+002
5.348716e+002,2.865298e+002
5.358359e+002,2.671949e+002
5.368001e+002,2.478177e+002
5.377643e+002,2.282889e+002
5.387286e+002,2.085112e+002
5.396928e+002,1.887675e+002
5.406570e+002,1.692441e+002
5.416213e+002,1.503146e+002
5.425855e+002,1.327380e+002
5.435497e+002,1.172900e+002
5.445140e+002,1.043203e+002
5.454782e+002,9.361443e+001
5.464424e+002,8.468977e+001
5.474067e+002,7.754533e+001
5.483709e+002,7.232989e+001
5.493351e+002,6.893156e+001
5.502994e+002,6.695709e+001
5.512636e+002,6.595084e+001
5.522278e+002,6.540194e+001
5.531921e+002,6.502949e+001
5.541563e+002,6.462260e+001
5.551205e+002,6.411143e+001
5.560848e+002,6.353743e+001
5.570490e+002,6.289870e+001
5.580132e+002,6.209813e+001
5.589775e+002,6.104633e+001
5.599417e+002,5.988311e+001
