5.001592e+002,7.574191e+002
5.011234e+002,7.562142e+002
5.020877e+002,7.576968e+002
5.030519e+002,7.659672e+002
5.040161e+002,7.688778e+002
5.049804e+002,7.601957e+002
5.059446e+002,7.494890e+002
5.069088e+002,7.541199e+002
5.078731e+002,7.554271e+002
5.088373e+002,7.582220e+002
5.098015e+002,7.613633e+002
5.107658e+002,7.645654e+002
5.117300e+002,7.668508e+002
5.126943e+002,7.664056e+002
5.136585e+002,7.620849e+002
5.146227e+002,7.536572e+002
5.155870e+002,7.415721e+002
5.165512e+002,7.265098e+002
5.175154e+002,7.096656e+002
5.184797e+002,6.923151e+002
5.194439e+002,6.752505e+002
5.204081e+002,6.587328e+002
5.213724e+002,6.428411e+002
5.223366e+002,6.275599e+002
5.233008e+002,6.116317e+002
5.242651e+002,5.945417e+002
5.252293e+002,5.758891e+002
5.261935e+002,5.554477e+002
5.271578e+002,5.328983e+002
5.281220e+002,5.080249e+002
5.290862e+002,4.809215e+002
5.300505e+002,4.521650e+002
5.310147e+002,4.225304e+002
5.319789e+002,3.925466e+002
5.329432e+002,3.625897e+002
5.339074e+002,3.328683e+002
5.348716e+002,3.037475e+002
5.358359e+002,2.760011e+002
5.368001e+002,2.498204e+002
5.377643e+002,2.248711e+002
5.387286e+002,2.007738e+002
5.396928e+002,1.777051e+002
5.406570e+002,1.558258e+002
5.416213e+002,1.354059e+002
5.425855e+002,1.168451e+002
5.435497e+002,1.004777e+002
5.445140e+002,8.656615e+001
5.454782e+002,7.542595e+001
5.464424e+002,6.733674e+001
5.474067e+002,6.177098e+001
5.483709e+002,5.776100e+001
5.493351e+002,5.471138e+001
5.502994e+002,5.232059e+001
5.512636e+002,5.023552e+001
5.522278e+002,4.821824e+001
5.531921e+002,4.638025e+001
5.541563e+002,4.474955e+001
5.551205e+002,4.334513e+001
5.560848e+002,4.225288e+001
5.570490e+002,4.146851e+001
5.580132e+002,4.083587e+001
5.589775e+002,4.024128e+001
5.599417e+002,3.948393e+001
5.609059e+002,3.809282e+001
5.618702e+002,3.594368e+001
5.628344e+002,3.363684e+001
5.637986e+002,3.188345e+001
5.647629e+002,3.076105e+001
5.657271e+002,3.012215e+001
5.666913e+002,2.983064e+001
5.676556e+002,2.975153e+001
5.686198e+002,2.977109e+001
5.695840e+002,2.976435e+001
5.705483e+002,2.952669e+001
5.715125e+002,2.889748e+001
5.724767e+002,2.794769e+001
5.734410e+002,2.686113e+001
5.744052e+002,2.587367e+001
5.753694e+002,2.545202e+001
5.763337e+002,2.615662e+001
5.772979e+002,2.808067e+001
5.782621e+002,3.102710e+001
5.792264e+002,3.485007e+001
5.801906e+002,3.939236e+001
5.811548e+002,4.450647e+001
5.821191e+002,5.010336e+001
5.830833e+002,5.618438e+001
5.840475e+002,6.270625e+001
5.850118e+002,6.947754e+001
5.859760e+002,7.638652e+001
5.869402e+002,8.360449e+001
5.879045e+002,9.123453e+001
5.888687e+002,9.942152e+001
5.898329e+002,1.098069e+002
5.907972e+002,1.239587e+002
5.917614e+002,1.429929e+002
5.927256e+002,1.684656e+002
5.936899e+002,2.012677e+002
5.946541e+002,2.402047e+002
5.956183e+002,2.830501e+002
5.965826e+002,3.272408e+002
5.975468e+002,3.698597e+002
5.985110e+002,4.081286e+002
5.994753e+002,4.393843e+002
6.004395e+002,4.606202e+002
6.014037e+002,4.700066e+002
6.023680e+002,4.679400e+002
6.033322e+002,4.571931e+002
6.042964e+002,4.403519e+002
6.052607e+002,4.205419e+002
6.062249e+002,4.013860e+002
6.071891e+002,3.844858e+002
6.081534e+002,3.696092e+002
6.091176e+002,3.569412e+002
6.100818e+002,3.473090e+002
6.110461e+002,3.414138e+002
6.120103e+002,3.387905e+002
6.129745e+002,3.375909e+002
6.139388e+002,3.357944e+002
6.149030e+002,3.329038e+002
6.158672e+002,3.291325e+002
6.168315e+002,3.247111e+002
6.177957e+002,3.201524e+002
6.187599e+002,3.160882e+002
6.197242e+002,3.123832e+002
6.206884e+002,3.082911e+002
6.216526e+002,3.035910e+002
6.226169e+002,2.988726e+002
6.235811e+002,2.950780e+002
6.245453e+002,2.921784e+002
6.255096e+002,2.890986e+002
