5.830833e+002,5.354175e+001
5.840475e+002,5.548833e+001
5.850118e+002,5.777471e+001
5.859760e+002,6.073828e+001
5.869402e+002,6.471089e+001
5.879045e+002,6.968478e+001
5.888687e+002,7.577460e+001
5.898329e+002,8.335284e+001
5.907972e+002,9.184217e+001
5.917614e+002,1.014967e+002
5.927256e+002,1.146946e+002
5.936899e+002,1.336265e+002
5.946541e+002,1.581955e+002
5.956183e+002,1.868328e+002
5.965826e+002,2.173935e+002
5.975468e+002,2.472985e+002
5.985110e+002,2.739692e+002
5.994753e+002,2.954062e+002
6.004395e+002,3.100268e+002
6.014037e+002,3.167889e+002
6.023680e+002,3.162148e+002
6.033322e+002,3.099795e+002
6.042964e+002,2.999109e+002
6.052607e+002,2.877271e+002
6.062249e+002,2.758310e+002
6.071891e+002,2.663063e+002
6.081534e+002,2.600295e+002
6.091176e+002,2.573170e+002
6.100818e+002,2.574034e+002
6.110461e+002,2.590128e+002
6.120103e+002,2.608804e+002
6.129745e+002,2.619211e+002
6.139388e+002,2.614384e+002
6.149030e+002,2.595517e+002
6.158672e+002,2.570532e+002
6.168315e+002,2.543540e+002
6.177957e+002,2.511038e+002
6.187599e+002,2.465443e+002
6.197242e+002,2.409428e+002
6.206884e+002,2.356407e+002
6.216526e+002,2.312993e+002
6.226169e+002,2.280132e+002
6.235811e+002,2.255882e+002
6.245453e+002,2.236812e+002
6.255096e+002,2.217322e+002
6.264738e+002,2.193088e+002
6.274380e+002,2.164314e+002
6.284023e+002,2.133108e+002
6.293665e+002,2.103018e+002
6.303307e+002,2.078217e+002
6.312950e+002,2.060167e+002
6.322592e+002,2.049803e+002
6.332234e+002,2.047363e+002
6.341877e+002,2.052587e+002
6.351519e+002,2.065137e+002
6.361161e+002,2.085030e+002
6.370804e+002,2.109198e+002
6.380446e+002,2.132063e+002
6.390089e+002,2.150994e+002
6.399731e+002,2.166432e+002
6.409373e+002,2.178791e+002
6.419016e+002,2.188604e+002
6.428658e+002,2.198789e+002
6.438300e+002,2.211618e+002
6.447943e+002,2.225186e+002
6.457585e+002,2.236536e+002
6.467227e+002,2.241843e+002
6.476870e+002,2.236094e+002
6.486512e+002,2.215902e+002
6.496154e+002,2.179449e+002
6.505797e+002,2.124993e+002
6.515439e+002,2.054166e+002
6.525081e+002,1.973181e+002
6.534724e+002,1.889713e+002
6.544366e+002,1.807773e+002
6.554008e+002,1.729027e+002
6.563651e+002,1.657782e+002
6.573293e+002,1.599979e+002
6.582935e+002,1.561150e+002
6.592578e+002,1.535385e+002
6.602220e+002,1.511472e+002
6.611862e+002,1.481975e+002
6.621505e+002,1.445546e+002
6.631147e+002,1.402572e+002
6.640789e+002,1.353775e+002
6.650432e+002,1.300960e+002
6.660074e+002,1.246433e+002
6.669716e+002,1.190324e+002
6.679359e+002,1.132649e+002
6.689001e+002,1.074300e+002
6.698643e+002,1.018659e+002
6.708286e+002,9.674632e+001
6.717928e+002,9.307148e+001
6.727570e+002,9.055122e+001
6.737213e+002,8.957686e+001
6.746855e+002,9.113448e+001
6.756497e+002,9.587600e+001
6.766140e+002,1.032577e+002
6.775782e+002,1.124256e+002
6.785424e+002,1.220594e+002
6.795067e+002,1.304794e+002
6.804709e+002,1.361589e+002
6.814351e+002,1.381331e+002
6.823994e+002,1.357282e+002
6.833636e+002,1.287475e+002
6.843278e+002,1.179691e+002
6.852921e+002,1.053293e+002
6.862563e+002,9.216007e+001
6.872205e+002,8.027639e+001
6.881848e+002,7.108009e+001
6.891490e+002,6.483162e+001
6.901132e+002,6.086945e+001
6.910775e+002,5.900038e+001
6.920417e+002,5.877507e+001
6.930059e+002,5.953009e+001
6.939702e+002,5.998990e+001
6.949344e+002,5.912087e+001
6.958986e+002,5.677892e+001
6.968629e+002,5.333168e+001
6.978271e+002,4.948852e+001
6.987913e+002,4.612466e+001
6.997556e+002,4.413291e+001
7.007198e+002,4.406561e+001
7.016840e+002,4.616282e+001
7.026483e+002,5.009799e+001
7.036125e+002,5.510233e+001
7.045767e+002,6.050743e+001
7.055410e+002,6.561018e+001
7.065052e+002,6.951776e+001
7.074694e+002,7.090114e+001
7.084337e+002,6.950168e+001
7.093979e+002,6.595253e+001
7.103621e+002,6.093754e+001
7.113264e+002,5.524380e+001
7.122906e+002,4.982681e+001
7.132548e+002,4.537217e+001
7.142191e+002,4.220290e+001
7.151833e+002,4.063240e+001
7.161475e+002,4.068447e+001
7.171118e+002,4.194805e+001
7.180760e+002,4.371123e+001
7.190402e+002,4.539273e+001
7.200045e+002,4.667929e+001
7.209687e+002,4.727708e+001
7.219329e+002,4.713229e+001
7.228972e+002,4.630310e+001
7.238614e+002,4.498745e+001
7.248256e+002,4.331887e+001
7.257899e+002,4.137696e+001
7.267541e+002,3.924752e+001
7.277183e+002,3.695184e+001
7.286826e+002,3.458615e+001
7.296468e+002,3.222550e+001
7.306110e+002,3.046375e+001
7.315753e+002,2.931172e+001
7.325395e+002,2.861863e+001
7.335037e+002,2.831570e+001
7.344680e+002,2.836470e+001
7.354322e+002,2.858342e+001
7.363964e+002,2.891741e+001
7.373607e+002,2.946681e+001
7.383249e+002,3.022153e+001
7.392891e+002,3.112730e+001
7.402534e+002,3.215607e+001
7.412176e+002,3.313341e+001
7.421818e+002,3.390692e+001
7.431461e+002,3.466572e+001
7.441103e+002,3.611900e+001
7.450745e+002,3.834769e+001
7.460388e+002,4.122618e+001
7.470030e+002,4.458467e+001
7.479672e+002,4.801770e+001
7.489315e+002,5.108317e+001
7.498957e+002,5.377967e+001
7.508599e+002,5.633057e+001
7.518242e+002,5.896507e+001
7.527884e+002,6.214217e+001
7.537526e+002,6.630973e+001
7.547169e+002,7.135016e+001
7.556811e+002,7.701734e+001
7.566453e+002,8.313799e+001
7.576096e+002,8.961063e+001
7.585738e+002,9.621318e+001
7.595380e+002,1.028223e+002
7.605023e+002,1.092628e+002
7.614665e+002,1.151193e+002
7.624307e+002,1.201394e+002
7.633950e+002,1.242733e+002
7.643592e+002,1.274774e+002
7.653234e+002,1.297657e+002
7.662877e+002,1.313626e+002
7.672519e+002,1.323121e+002
7.682161e+002,1.323206e+002
7.691804e+002,1.312948e+002
7.701446e+002,1.292584e+002
7.711088e+002,1.263887e+002
7.720731e+002,1.230085e+002
7.730373e+002,1.195418e+002
7.740015e+002,1.160725e+002
7.749658e+002,1.123429e+002
7.759300e+002,1.081301e+002
7.768942e+002,1.035885e+002
7.778585e+002,9.887031e+001
7.788227e+002,9.415171e+001
7.797869e+002,8.965742e+001
7.807512e+002,8.558753e+001
7.817154e+002,8.208396e+001
7.826796e+002,7.918881e+001
7.836439e+002,7.675542e+001
7.846081e+002,7.471806e+001
7.855723e+002,7.310036e+001
7.865366e+002,7.176781e+001
7.875008e+002,7.037907e+001
7.884650e+002,6.877723e+001
7.894293e+002,6.711996e+001
7.903935e+002,6.564680e+001
7.913577e+002,6.428978e+001
7.923220e+002,6.296283e+001
7.932862e+002,6.176432e+001
7.942504e+002,6.099518e+001
7.952147e+002,6.083305e+001
7.961789e+002,6.108517e+001
7.971431e+002,6.136850e+001
7.981074e+002,6.172157e+001
7.990716e+002,6.271840e+001
8.000358e+002,6.466315e+001
8.010001e+002,6.685025e+001
8.019643e+002,6.869312e+001
8.029285e+002,7.001492e+001
8.038928e+002,7.084557e+001
8.048570e+002,7.111510e+001
8.058212e+002,7.087093e+001
8.067855e+002,7.039101e+001
8.077497e+002,6.968401e+001
8.087139e+002,6.844108e+001
8.096782e+002,6.640731e+001
8.106424e+002,6.361583e+001
8.116066e+002,6.039789e+001
8.125709e+002,5.758722e+001
8.135351e+002,5.539492e+001
8.144993e+002,5.323140e+001
8.154636e+002,5.078193e+001
8.164278e+002,4.808521e+001
8.173920e+002,4.542659e+001
8.183563e+002,4.298346e+001
8.193205e+002,4.078926e+001
8.202847e+002,3.861745e+001
8.212490e+002,3.595767e+001
8.222132e+002,3.277752e+001
8.231774e+002,2.945184e+001
8.241417e+002,2.612762e+001
8.251059e+002,2.283166e+001
8.260701e+002,2.000970e+001
8.270344e+002,1.789268e+001
8.279986e+002,1.632603e+001
8.289628e+002,1.498421e+001
8.299271e+002,1.392397e+001
8.308913e+002,1.337760e+001
8.318555e+002,1.325515e+001
8.328198e+002,1.306963e+001
8.337840e+002,1.240911e+001
8.347482e+002,1.142735e+001
8.357125e+002,1.059367e+001
8.366767e+002,1.028941e+001
8.376409e+002,1.046895e+001
8.386052e+002,1.093440e+001
8.395694e+002,1.125499e+001
8.405336e+002,1.117349e+001
8.414979e+002,1.078815e+001
8.424621e+002,1.031188e+001
8.434263e+002,9.973614e+000
8.443906e+002,9.749271e+000
8.453548e+002,9.415400e+000
8.463190e+002,8.807520e+000
8.472833e+002,8.057197e+000
8.482475e+002,7.451169e+000
8.492117e+002,7.010628e+000
8.501760e+002,6.745543e+000
8.511402e+002,6.738183e+000
8.521044e+002,6.927349e+000
8.530687e+002,7.001363e+000
8.540329e+002,6.963386e+000
8.549971e+002,7.023513e+000
8.559614e+002,7.200238e+000
8.569256e+002,7.392113e+000
8.578898e+002,7.568060e+000
8.588541e+002,7.815043e+000
8.598183e+002,8.135912e+000
8.607825e+002,8.283693e+000
8.617468e+002,7.803838e+000
8.627110e+002,6.650095e+000
8.636752e+002,5.328713e+000
8.646395e+002,4.312347e+000
8.656037e+002,3.698272e+000
8.665679e+002,3.408669e+000
8.675322e+002,3.405885e+000
8.684964e+002,3.693490e+000
8.694606e+002,4.211728e+000
8.704249e+002,4.960985e+000
8.713891e+002,6.023493e+000
8.723533e+002,7.308680e+000
8.733176e+002,8.315253e+000
8.742818e+002,8.511142e+000
8.752460e+002,8.026114e+000
8.762103e+002,7.494915e+000
8.771745e+002,7.378870e+000
8.781387e+002,7.492615e+000
8.791030e+002,7.492329e+000
8.800672e+002,7.482694e+000
8.810314e+002,7.655372e+000
8.819957e+002,8.051899e+000
8.829599e+002,8.609781e+000
8.839241e+002,9.290880e+000
8.848884e+002,9.796727e+000
8.858526e+002,9.702925e+000
8.868168e+002,8.964840e+000
8.877811e+002,7.943314e+000
8.887453e+002,7.138744e+000
8.897095e+002,6.541029e+000
8.906738e+002,5.891999e+000
8.916380e+002,5.201856e+000
8.926022e+002,4.672539e+000
8.935665e+002,4.710185e+000
8.945307e+002,5.417594e+000
8.954949e+002,6.730917e+000
8.964592e+002,8.350734e+000
8.974234e+002,9.942551e+000
8.983876e+002,1.112259e+001
8.993519e+002,1.176077e+001
9.003161e+002,1.205848e+001
9.012803e+002,1.214907e+001
9.022446e+002,1.199267e+001
9.032088e+002,1.155871e+001
9.041730e+002,1.101073e+001
9.051373e+002,1.064162e+001
9.061015e+002,1.051488e+001
9.070657e+002,1.065391e+001
9.080300e+002,1.102910e+001
9.089942e+002,1.149978e+001
9.099584e+002,1.178494e+001
9.109227e+002,1.178298e+001
9.118869e+002,1.147332e+001
9.128511e+002,1.079873e+001
9.138154e+002,9.722974e+000
9.147796e+002,8.348893e+000
9.157438e+002,6.796572e+000
9.167081e+002,5.259131e+000
9.176723e+002,4.028067e+000
9.186365e+002,3.391050e+000
9.196008e+002,3.366988e+000
9.205650e+002,3.712350e+000
9.215292e+002,4.208241e+000
9.224935e+002,4.736485e+000
9.234577e+002,5.283715e+000
9.244219e+002,5.830163e+000
9.253862e+002,6.263064e+000
9.263504e+002,6.421671e+000
9.273146e+002,6.216666e+000
9.282789e+002,5.685467e+000
9.292431e+002,4.945883e+000
9.302073e+002,4.242470e+000
9.311716e+002,3.889196e+000
9.321358e+002,4.117477e+000
9.331000e+002,4.837872e+000
9.340643e+002,5.745525e+000
9.350285e+002,6.592634e+000
9.359927e+002,7.247621e+000
9.369570e+002,7.889909e+000
9.379212e+002,8.618772e+000
9.388854e+002,9.253548e+000
9.398497e+002,9.544388e+000
9.408139e+002,9.374427e+000
9.417781e+002,8.920837e+000
9.427424e+002,8.351452e+000
9.437066e+002,7.924403e+000
9.446708e+002,7.876088e+000
9.456351e+002,8.251144e+000
9.465993e+002,8.576928e+000
9.475635e+002,8.341956e+000
9.485278e+002,7.876146e+000
9.494920e+002,7.749596e+000
9.504562e+002,8.341465e+000
9.514205e+002,9.415966e+000
9.523847e+002,1.050571e+001
9.533489e+002,1.166195e+001
9.543132e+002,1.313726e+001
9.552774e+002,1.505701e+001
9.562416e+002,1.726009e+001
9.572059e+002,1.966476e+001
9.581701e+002,2.229354e+001
9.591343e+002,2.496462e+001
9.600986e+002,2.705622e+001
9.610628e+002,2.841842e+001
9.620270e+002,2.966455e+001
9.629913e+002,3.126976e+001
9.639555e+002,3.318709e+001
9.649197e+002,3.542667e+001
9.658840e+002,3.821033e+001
9.668482e+002,4.171352e+001
9.678124e+002,4.554187e+001
9.687767e+002,4.914089e+001
9.697409e+002,5.207653e+001
9.707051e+002,5.418180e+001
9.716694e+002,5.537722e+001
9.726336e+002,5.541941e+001
9.735978e+002,5.394228e+001
9.745621e+002,5.109803e+001
9.755263e+002,4.739293e+001
9.764905e+002,4.348896e+001
9.774548e+002,3.981783e+001
9.784190e+002,3.675237e+001
9.793832e+002,3.422266e+001
9.803475e+002,3.176706e+001
9.813117e+002,2.965914e+001
9.822759e+002,2.839513e+001
9.832402e+002,2.795604e+001
9.842044e+002,2.796870e+001
9.851686e+002,2.796864e+001
9.861329e+002,2.812396e+001
9.870971e+002,2.879990e+001
9.880613e+002,3.008482e+001
9.890256e+002,3.174836e+001
9.899898e+002,3.365581e+001
9.909540e+002,3.605224e+001
9.919183e+002,3.913109e+001
9.928825e+002,4.231304e+001
9.938467e+002,4.510485e+001
9.948110e+002,4.807243e+001
9.957752e+002,5.182594e+001
9.967394e+002,5.654245e+001
9.977037e+002,6.156860e+001
9.986679e+002,6.650829e+001
9.996321e+002,7.165859e+001
1.000596e+003,7.710155e+001
1.001561e+003,8.249638e+001
1.002525e+003,8.803844e+001
1.003489e+003,9.414677e+001
1.004453e+003,1.008875e+002
1.005418e+003,1.078084e+002
1.006382e+003,1.137886e+002
1.007346e+003,1.179293e+002
1.008310e+003,1.200840e+002
1.009274e+003,1.206312e+002
1.010239e+003,1.197033e+002
1.011203e+003,1.166715e+002
1.012167e+003,1.113301e+002
1.013131e+003,1.037856e+002
1.014096e+003,9.538170e+001
1.015060e+003,8.750900e+001
1.016024e+003,8.103060e+001
1.016988e+003,7.594821e+001
1.017953e+003,7.186707e+001
1.018917e+003,6.883749e+001
1.019881e+003,6.681543e+001
1.020845e+003,6.525275e+001
1.021810e+003,6.374933e+001
1.022774e+003,6.233518e+001
1.023738e+003,6.121957e+001
1.024702e+003,6.025517e+001
1.025667e+003,5.923484e+001
1.026631e+003,5.841416e+001
1.027595e+003,5.841387e+001
1.028559e+003,5.869019e+001
1.029523e+003,5.803976e+001
1.030488e+003,5.688740e+001
1.031452e+003,5.598347e+001
1.032416e+003,5.551342e+001
1.033380e+003,5.511164e+001
1.034345e+003,5.426348e+001
1.035309e+003,5.284515e+001
1.036273e+003,5.089204e+001
1.037237e+003,4.917607e+001
1.038202e+003,4.839765e+001
1.039166e+003,4.815570e+001
1.040130e+003,4.690717e+001
1.041094e+003,4.280543e+001
1.042058e+003,3.697368e+001
1.043023e+003,3.095762e+001
1.043987e+003,2.636871e+001
1.044951e+003,2.327318e+001
1.045915e+003,2.109843e+001
1.046880e+003,1.952975e+001
1.047844e+003,1.851807e+001
1.048808e+003,1.804509e+001
1.049772e+003,1.805660e+001
1.050737e+003,1.889361e+001
1.051701e+003,2.021089e+001
1.052665e+003,2.061450e+001
1.053629e+003,1.901293e+001
1.054594e+003,1.583372e+001
1.055558e+003,1.335030e+001
1.056522e+003,1.203716e+001
1.057486e+003,1.163755e+001
1.058450e+003,1.159952e+001
1.059415e+003,1.167739e+001
1.060379e+003,1.189590e+001
1.061343e+003,1.234275e+001
1.062307e+003,1.294222e+001
1.063272e+003,1.346665e+001
1.064236e+003,1.372309e+001
1.065200e+003,1.352890e+001
1.066164e+003,1.286645e+001
1.067129e+003,1.200374e+001
1.068093e+003,1.125156e+001
1.069057e+003,1.083582e+001
1.070021e+003,1.075272e+001
1.070985e+003,1.082515e+001
1.071950e+003,1.066178e+001
1.072914e+003,1.019201e+001
1.073878e+003,9.678856e+000
1.074842e+003,9.462450e+000
1.075807e+003,9.579292e+000
1.076771e+003,9.895482e+000
1.077735e+003,1.035413e+001
1.078699e+003,1.075204e+001
1.079664e+003,1.084063e+001
1.080628e+003,1.072503e+001
1.081592e+003,1.073507e+001
1.082556e+003,1.096671e+001
1.083521e+003,1.131425e+001
1.084485e+003,1.164766e+001
1.085449e+003,1.195828e+001
1.086413e+003,1.242006e+001
1.087377e+003,1.325709e+001
1.088342e+003,1.455082e+001
1.089306e+003,1.610955e+001
1.090270e+003,1.768004e+001
1.091234e+003,1.897492e+001
1.092199e+003,1.968475e+001
1.093163e+003,1.966428e+001
1.094127e+003,1.910786e+001
1.095091e+003,1.817222e+001
1.096056e+003,1.680537e+001
1.097020e+003,1.510517e+001
1.097984e+003,1.332604e+001
1.098948e+003,1.178258e+001
1.099912e+003,1.057839e+001
1.100877e+003,9.511818e+000
1.101841e+003,8.662674e+000
1.102805e+003,8.245789e+000
1.103769e+003,8.165400e+000
1.104734e+003,8.122999e+000
1.105698e+003,7.912458e+000
1.106662e+003,7.742875e+000
1.107626e+003,7.705801e+000
1.108591e+003,7.732666e+000
1.109555e+003,7.827888e+000
1.110519e+003,8.108147e+000
1.111483e+003,8.428090e+000
1.112448e+003,8.503912e+000
1.113412e+003,8.341711e+000
1.114376e+003,8.112192e+000
1.115340e+003,8.086643e+000
1.116304e+003,8.140125e+000
1.117269e+003,7.878161e+000
1.118233e+003,7.313886e+000
1.119197e+003,6.684625e+000
1.120161e+003,6.300968e+000
1.121126e+003,6.118769e+000
1.122090e+003,6.120885e+000
1.123054e+003,6.445535e+000
1.124018e+003,7.045680e+000
1.124983e+003,7.665963e+000
1.125947e+003,8.230868e+000
1.126911e+003,8.901120e+000
1.127875e+003,9.662768e+000
1.128839e+003,1.029794e+001
1.129804e+003,1.058422e+001
1.130768e+003,1.055274e+001
1.131732e+003,1.045603e+001
1.132696e+003,1.026155e+001
1.133661e+003,9.961760e+000
1.134625e+003,9.807655e+000
1.135589e+003,9.974902e+000
1.136553e+003,1.042696e+001
1.137518e+003,1.094388e+001
1.138482e+003,1.139798e+001
1.139446e+003,1.173910e+001
1.140410e+003,1.219478e+001
1.141375e+003,1.309290e+001
1.142339e+003,1.455056e+001
1.143303e+003,1.643773e+001
1.144267e+003,1.862590e+001
1.145231e+003,2.108820e+001
1.146196e+003,2.379203e+001
1.147160e+003,2.683767e+001
1.148124e+003,3.026245e+001
1.149088e+003,3.381116e+001
1.150053e+003,3.677467e+001
1.151017e+003,3.867818e+001
1.151981e+003,3.960977e+001
1.152945e+003,3.982236e+001
1.153910e+003,3.969960e+001
1.154874e+003,3.940765e+001
1.155838e+003,3.895247e+001
1.156802e+003,3.793672e+001
1.157766e+003,3.612044e+001
1.158731e+003,3.374104e+001
1.159695e+003,3.131769e+001
1.160659e+003,2.923695e+001
1.161623e+003,2.752032e+001
1.162588e+003,2.608541e+001
1.163552e+003,2.465652e+001
1.164516e+003,2.334398e+001
1.165480e+003,2.243294e+001
1.166445e+003,2.191409e+001
1.167409e+003,2.163961e+001
1.168373e+003,2.142622e+001
1.169337e+003,2.113905e+001
1.170302e+003,2.048891e+001
1.171266e+003,1.960074e+001
1.172230e+003,1.886133e+001
1.173194e+003,1.857118e+001
1.174158e+003,1.875572e+001
1.175123e+003,1.942194e+001
1.176087e+003,2.074698e+001
1.177051e+003,2.312341e+001
1.178015e+003,2.675594e+001
1.178980e+003,3.178750e+001
1.179944e+003,3.837722e+001
1.180908e+003,4.663567e+001
1.181872e+003,5.602261e+001
1.182837e+003,6.587498e+001
1.183801e+003,7.589100e+001
1.184765e+003,8.583618e+001
1.185729e+003,9.521281e+001
1.186693e+003,1.033135e+002
1.187658e+003,1.096875e+002
1.188622e+003,1.142576e+002
1.189586e+003,1.170506e+002
1.190550e+003,1.182248e+002
1.191515e+003,1.178566e+002
1.192479e+003,1.162729e+002
1.193443e+003,1.138048e+002
1.194407e+003,1.105116e+002
1.195372e+003,1.060846e+002
1.196336e+003,1.006299e+002
1.197300e+003,9.458556e+001
1.198264e+003,8.817098e+001
1.199229e+003,8.139297e+001
1.200193e+003,7.421915e+001
1.201157e+003,6.688235e+001
1.202121e+003,5.971290e+001
1.203085e+003,5.284494e+001
1.204050e+003,4.641401e+001
1.205014e+003,4.060540e+001
1.205978e+003,3.557089e+001
1.206942e+003,3.134088e+001
1.207907e+003,2.781366e+001
1.208871e+003,2.501321e+001
1.209835e+003,2.299249e+001
1.210799e+003,2.151151e+001
1.211764e+003,2.020635e+001
1.212728e+003,1.886765e+001
1.213692e+003,1.769736e+001
1.214656e+003,1.681235e+001
1.215620e+003,1.607558e+001
1.216585e+003,1.536350e+001
1.217549e+003,1.468701e+001
1.218513e+003,1.396905e+001
1.219477e+003,1.312225e+001
1.220442e+003,1.228853e+001
1.221406e+003,1.159915e+001
1.222370e+003,1.108582e+001
1.223334e+003,1.050000e+001
1.224299e+003,9.683670e+000
1.225263e+003,8.875189e+000
1.226227e+003,8.365213e+000
1.227191e+003,8.405592e+000
1.228156e+003,8.866899e+000
1.229120e+003,9.582064e+000
1.230084e+003,1.050734e+001
1.231048e+003,1.156734e+001
1.232012e+003,1.266543e+001
1.232977e+003,1.387177e+001
1.233941e+003,1.540529e+001
1.234905e+003,1.734600e+001
1.235869e+003,1.896327e+001
1.236834e+003,1.973220e+001
1.237798e+003,2.000617e+001
1.238762e+003,2.040117e+001
1.239726e+003,2.105651e+001
1.240691e+003,2.170947e+001
1.241655e+003,2.229042e+001
1.242619e+003,2.302542e+001
1.243583e+003,2.408696e+001
1.244547e+003,2.546983e+001
1.245512e+003,2.712548e+001
1.246476e+003,2.893629e+001
1.247440e+003,3.058506e+001
1.248404e+003,3.175047e+001
1.249369e+003,3.201593e+001
1.250333e+003,3.165479e+001
1.251297e+003,3.121389e+001
1.252261e+003,3.106717e+001
1.253226e+003,3.114171e+001
1.254190e+003,3.112133e+001
1.255154e+003,3.097358e+001
1.256118e+003,3.092896e+001
1.257083e+003,3.113243e+001
1.258047e+003,3.137339e+001
1.259011e+003,3.134972e+001
1.259975e+003,3.081394e+001
1.260939e+003,2.981081e+001
1.261904e+003,2.864925e+001
1.262868e+003,2.788128e+001
1.263832e+003,2.780331e+001
1.264796e+003,2.809122e+001
1.265761e+003,2.809226e+001
1.266725e+003,2.760888e+001
1.267689e+003,2.709451e+001
1.268653e+003,2.680133e+001
1.269618e+003,2.665327e+001
1.270582e+003,2.636229e+001
1.271546e+003,2.567629e+001
1.272510e+003,2.458625e+001
1.273474e+003,2.331506e+001
1.274439e+003,2.216897e+001
1.275403e+003,2.123556e+001
1.276367e+003,2.066113e+001
1.277331e+003,2.044608e+001
1.278296e+003,1.983347e+001
1.279260e+003,1.826928e+001
1.280224e+003,1.627190e+001
1.281188e+003,1.474395e+001
1.282153e+003,1.376306e+001
1.283117e+003,1.282368e+001
1.284081e+003,1.171207e+001
1.285045e+003,1.063776e+001
1.286010e+003,9.829929e+000
1.286974e+003,9.358543e+000
1.287938e+003,9.153065e+000
1.288902e+003,9.268386e+000
1.289866e+003,9.909298e+000
1.290831e+003,1.106248e+001
1.291795e+003,1.204862e+001
1.292759e+003,1.251762e+001
1.293723e+003,1.265160e+001
1.294688e+003,1.271106e+001
1.295652e+003,1.255891e+001
1.296616e+003,1.182573e+001
1.297580e+003,1.047262e+001
1.298545e+003,9.138042e+000
1.299509e+003,8.265396e+000
1.300473e+003,7.784450e+000
1.301437e+003,7.491922e+000
1.302401e+003,7.432036e+000
1.303366e+003,7.690166e+000
1.304330e+003,8.155176e+000
1.305294e+003,8.542596e+000
1.306258e+003,8.756205e+000
1.307223e+003,9.002422e+000
1.308187e+003,9.526093e+000
1.309151e+003,1.019706e+001
1.310115e+003,1.078565e+001
1.311080e+003,1.132550e+001
1.312044e+003,1.226633e+001
1.313008e+003,1.349489e+001
1.313972e+003,1.498609e+001
1.314937e+003,1.673557e+001
1.315901e+003,1.874250e+001
1.316865e+003,2.096832e+001
1.317829e+003,2.329911e+001
1.318793e+003,2.537984e+001
1.319758e+003,2.705636e+001
1.320722e+003,2.854143e+001
1.321686e+003,2.996919e+001
1.322650e+003,3.099904e+001
1.323615e+003,3.129676e+001
1.324579e+003,3.086957e+001
1.325543e+003,2.989358e+001
1.326507e+003,2.866005e+001
1.327472e+003,2.784077e+001
1.328436e+003,2.780019e+001
1.329400e+003,2.854645e+001
1.330364e+003,3.003522e+001
1.331328e+003,3.198370e+001
1.332293e+003,3.392752e+001
1.333257e+003,3.586877e+001
1.334221e+003,3.861201e+001
1.335185e+003,4.238312e+001
1.336150e+003,4.654555e+001
1.337114e+003,5.043918e+001
1.338078e+003,5.363813e+001
1.339042e+003,5.576231e+001
1.340007e+003,5.675724e+001
1.340971e+003,5.686293e+001
1.341935e+003,5.611277e+001
1.342899e+003,5.416516e+001
