6.727570e+002,3.784949e+001
6.737213e+002,3.795397e+001
6.746855e+002,3.983284e+001
6.756497e+002,4.345324e+001
6.766140e+002,4.842361e+001
6.775782e+002,5.441415e+001
6.785424e+002,6.065332e+001
6.795067e+002,6.587814e+001
6.804709e+002,6.892313e+001
6.814351e+002,6.938344e+001
6.823994e+002,6.739526e+001
6.833636e+002,6.325301e+001
6.843278e+002,5.741319e+001
6.852921e+002,5.079129e+001
6.862563e+002,4.395758e+001
6.872205e+002,3.764724e+001
6.881848e+002,3.239483e+001
6.891490e+002,2.867197e+001
6.901132e+002,2.655737e+001
6.910775e+002,2.579942e+001
6.920417e+002,2.558463e+001
6.930059e+002,2.518679e+001
6.939702e+002,2.457710e+001
6.949344e+002,2.422265e+001
6.958986e+002,2.407394e+001
6.968629e+002,2.363836e+001
6.978271e+002,2.271852e+001
6.987913e+002,2.163519e+001
6.997556e+002,2.081067e+001
7.007198e+002,2.053232e+001
7.016840e+002,2.112610e+001
7.026483e+002,2.289176e+001
7.036125e+002,2.540477e+001
7.045767e+002,2.786559e+001
7.055410e+002,2.975895e+001
7.065052e+002,3.112735e+001
7.074694e+002,3.220090e+001
7.084337e+002,3.265426e+001
7.093979e+002,3.162721e+001
7.103621e+002,2.883442e+001
7.113264e+002,2.510715e+001
7.122906e+002,2.154537e+001
7.132548e+002,1.877971e+001
7.142191e+002,1.708357e+001
7.151833e+002,1.658565e+001
7.161475e+002,1.707515e+001
7.171118e+002,1.807422e+001
7.180760e+002,1.908943e+001
7.190402e+002,1.985160e+001
7.200045e+002,2.034535e+001
7.209687e+002,2.037156e+001
7.219329e+002,1.952419e+001
7.228972e+002,1.782133e+001
7.238614e+002,1.587271e+001
7.248256e+002,1.437125e+001
7.257899e+002,1.341609e+001
7.267541e+002,1.288951e+001
7.277183e+002,1.271237e+001
7.286826e+002,1.280030e+001
7.296468e+002,1.304178e+001
7.306110e+002,1.341954e+001
7.315753e+002,1.372215e+001
7.325395e+002,1.379728e+001
7.335037e+002,1.364068e+001
7.344680e+002,1.328529e+001
7.354322e+002,1.284594e+001
7.363964e+002,1.263290e+001
7.373607e+002,1.265512e+001
7.383249e+002,1.252389e+001
7.392891e+002,1.191261e+001
7.402534e+002,1.101538e+001
7.412176e+002,1.022769e+001
7.421818e+002,9.712397e+000
7.431461e+002,9.452058e+000
7.441103e+002,9.536057e+000
7.450745e+002,1.002245e+001
7.460388e+002,1.100204e+001
7.470030e+002,1.249821e+001
7.479672e+002,1.436718e+001
7.489315e+002,1.650871e+001
7.498957e+002,1.874293e+001
7.508599e+002,2.059191e+001
7.518242e+002,2.181150e+001
7.527884e+002,2.301092e+001
7.537526e+002,2.507585e+001
7.547169e+002,2.794874e+001
7.556811e+002,3.108776e+001
7.566453e+002,3.416414e+001
7.576096e+002,3.732780e+001
7.585738e+002,4.081343e+001
7.595380e+002,4.442992e+001
7.605023e+002,4.780762e+001
7.614665e+002,5.059333e+001
7.624307e+002,5.263431e+001
7.633950e+002,5.382699e+001
7.643592e+002,5.429868e+001
7.653234e+002,5.447713e+001
7.662877e+002,5.490328e+001
7.672519e+002,5.552397e+001
7.682161e+002,5.572813e+001
7.691804e+002,5.534995e+001
7.701446e+002,5.459653e+001
7.711088e+002,5.377800e+001
7.720731e+002,5.301022e+001
7.730373e+002,5.207366e+001
7.740015e+002,5.083904e+001
7.749658e+002,4.926674e+001
7.759300e+002,4.745957e+001
7.768942e+002,4.514911e+001
7.778585e+002,4.217122e+001
7.788227e+002,3.901020e+001
7.797869e+002,3.623298e+001
7.807512e+002,3.415508e+001
7.817154e+002,3.280236e+001
7.826796e+002,3.224199e+001
7.836439e+002,3.219700e+001
7.846081e+002,3.230759e+001
7.855723e+002,3.241787e+001
7.865366e+002,3.256899e+001
7.875008e+002,3.282929e+001
7.884650e+002,3.294040e+001
7.894293e+002,3.250034e+001
7.903935e+002,3.101707e+001
7.913577e+002,2.865207e+001
7.923220e+002,2.619339e+001
7.932862e+002,2.423953e+001
7.942504e+002,2.306321e+001
7.952147e+002,2.266168e+001
7.961789e+002,2.298119e+001
7.971431e+002,2.363980e+001
7.981074e+002,2.441325e+001
7.990716e+002,2.533851e+001
8.000358e+002,2.655008e+001
8.010001e+002,2.791235e+001
8.019643e+002,2.898413e+001
8.029285e+002,2.954786e+001
8.038928e+002,2.969384e+001
8.048570e+002,2.956488e+001
8.058212e+002,2.924865e+001
8.067855e+002,2.892453e+001
8.077497e+002,2.861780e+001
8.087139e+002,2.818917e+001
8.096782e+002,2.752220e+001
8.106424e+002,2.674654e+001
8.116066e+002,2.602602e+001
8.125709e+002,2.529964e+001
8.135351e+002,2.437759e+001
8.144993e+002,2.317950e+001
8.154636e+002,2.200669e+001
8.164278e+002,2.137590e+001
8.173920e+002,2.114965e+001
8.183563e+002,2.081609e+001
8.193205e+002,2.013606e+001
8.202847e+002,1.925136e+001
8.212490e+002,1.827994e+001
8.222132e+002,1.719150e+001
8.231774e+002,1.595164e+001
8.241417e+002,1.469382e+001
8.251059e+002,1.341872e+001
8.260701e+002,1.198378e+001
8.270344e+002,1.040693e+001
8.279986e+002,8.954329e+000
8.289628e+002,8.005600e+000
8.299271e+002,7.801701e+000
8.308913e+002,7.932383e+000
8.318555e+002,8.023252e+000
8.328198e+002,8.043918e+000
8.337840e+002,8.140962e+000
8.347482e+002,8.302261e+000
8.357125e+002,8.277321e+000
8.366767e+002,7.957478e+000
8.376409e+002,7.415140e+000
8.386052e+002,6.725047e+000
8.395694e+002,5.751749e+000
8.405336e+002,4.365719e+000
8.414979e+002,2.925555e+000
8.424621e+002,1.934753e+000
8.434263e+002,1.744611e+000
8.443906e+002,2.165600e+000
8.453548e+002,2.818769e+000
8.463190e+002,3.458664e+000
8.472833e+002,3.999978e+000
8.482475e+002,4.407195e+000
8.492117e+002,4.694658e+000
8.501760e+002,4.956842e+000
8.511402e+002,5.196775e+000
8.521044e+002,5.324282e+000
8.530687e+002,5.086442e+000
8.540329e+002,4.443735e+000
8.549971e+002,3.752442e+000
8.559614e+002,3.308102e+000
8.569256e+002,3.241522e+000
8.578898e+002,3.339284e+000
8.588541e+002,3.375879e+000
8.598183e+002,3.284245e+000
8.607825e+002,3.132659e+000
8.617468e+002,3.083094e+000
8.627110e+002,3.198977e+000
8.636752e+002,3.414080e+000
8.646395e+002,3.639234e+000
8.656037e+002,3.826204e+000
8.665679e+002,3.896413e+000
8.675322e+002,3.784681e+000
8.684964e+002,3.499514e+000
8.694606e+002,3.233325e+000
8.704249e+002,3.196446e+000
8.713891e+002,3.321484e+000
8.723533e+002,3.455595e+000
8.733176e+002,3.551760e+000
8.742818e+002,3.696997e+000
8.752460e+002,3.912732e+000
8.762103e+002,4.091249e+000
8.771745e+002,4.186553e+000
8.781387e+002,4.282093e+000
8.791030e+002,4.457349e+000
8.800672e+002,4.647710e+000
8.810314e+002,4.776570e+000
8.819957e+002,4.772499e+000
8.829599e+002,4.671767e+000
8.839241e+002,4.595155e+000
8.848884e+002,4.716041e+000
8.858526e+002,5.139932e+000
8.868168e+002,5.591751e+000
8.877811e+002,5.771992e+000
8.887453e+002,5.610087e+000
8.897095e+002,5.432366e+000
8.906738e+002,5.662603e+000
8.916380e+002,6.183468e+000
8.926022e+002,6.740524e+000
8.935665e+002,7.088028e+000
8.945307e+002,7.141513e+000
8.954949e+002,6.847554e+000
8.964592e+002,6.327295e+000
8.974234e+002,5.746301e+000
8.983876e+002,5.399165e+000
8.993519e+002,5.439846e+000
9.003161e+002,5.679828e+000
9.012803e+002,5.950693e+000
9.022446e+002,6.347730e+000
9.032088e+002,7.105672e+000
9.041730e+002,8.151457e+000
9.051373e+002,9.037773e+000
9.061015e+002,9.622413e+000
9.070657e+002,9.872219e+000
9.080300e+002,9.841941e+000
9.089942e+002,9.680876e+000
9.099584e+002,9.537292e+000
9.109227e+002,9.363632e+000
9.118869e+002,9.148636e+000
9.128511e+002,8.929650e+000
9.138154e+002,8.662836e+000
9.147796e+002,8.210079e+000
9.157438e+002,7.581433e+000
9.167081e+002,6.857910e+000
9.176723e+002,6.029696e+000
9.186365e+002,5.016302e+000
9.196008e+002,3.907803e+000
9.205650e+002,3.027477e+000
9.215292e+002,2.638940e+000
9.224935e+002,2.713031e+000
9.234577e+002,2.909244e+000
9.244219e+002,2.986872e+000
9.253862e+002,3.136295e+000
9.263504e+002,3.521451e+000
9.273146e+002,4.018299e+000
9.282789e+002,4.435092e+000
9.292431e+002,4.735435e+000
9.302073e+002,5.024019e+000
9.311716e+002,5.272175e+000
9.321358e+002,5.291496e+000
9.331000e+002,5.112518e+000
9.340643e+002,5.007971e+000
9.350285e+002,5.175215e+000
9.359927e+002,5.583294e+000
9.369570e+002,5.782214e+000
9.379212e+002,5.656345e+000
9.388854e+002,5.563571e+000
9.398497e+002,5.690085e+000
9.408139e+002,5.960011e+000
9.417781e+002,6.224051e+000
9.427424e+002,6.568876e+000
9.437066e+002,6.971966e+000
9.446708e+002,7.168649e+000
9.456351e+002,6.973351e+000
9.465993e+002,6.754842e+000
9.475635e+002,7.015546e+000
9.485278e+002,7.649042e+000
9.494920e+002,8.204586e+000
9.504562e+002,8.212732e+000
9.514205e+002,7.887825e+000
9.523847e+002,7.709264e+000
9.533489e+002,7.910110e+000
9.543132e+002,8.494194e+000
9.552774e+002,9.201318e+000
9.562416e+002,9.815376e+000
9.572059e+002,1.007474e+001
9.581701e+002,1.024651e+001
9.591343e+002,1.078138e+001
9.600986e+002,1.202742e+001
9.610628e+002,1.384035e+001
9.620270e+002,1.573465e+001
9.629913e+002,1.768915e+001
9.639555e+002,1.994638e+001
9.649197e+002,2.238528e+001
9.658840e+002,2.470618e+001
9.668482e+002,2.663747e+001
9.678124e+002,2.805191e+001
9.687767e+002,2.876249e+001
9.697409e+002,2.866663e+001
9.707051e+002,2.784235e+001
9.716694e+002,2.674666e+001
9.726336e+002,2.563651e+001
9.735978e+002,2.459494e+001
9.745621e+002,2.346334e+001
9.755263e+002,2.222762e+001
9.764905e+002,2.103690e+001
9.774548e+002,1.986565e+001
9.784190e+002,1.855524e+001
9.793832e+002,1.739440e+001
9.803475e+002,1.683181e+001
9.813117e+002,1.658776e+001
9.822759e+002,1.628695e+001
9.832402e+002,1.582328e+001
9.842044e+002,1.534642e+001
9.851686e+002,1.510116e+001
9.861329e+002,1.525403e+001
9.870971e+002,1.582356e+001
9.880613e+002,1.640022e+001
9.890256e+002,1.670046e+001
9.899898e+002,1.670335e+001
9.909540e+002,1.685444e+001
9.919183e+002,1.780898e+001
9.928825e+002,1.966700e+001
9.938467e+002,2.208695e+001
9.948110e+002,2.429860e+001
9.957752e+002,2.611983e+001
9.967394e+002,2.771011e+001
9.977037e+002,2.924186e+001
9.986679e+002,3.076315e+001
9.996321e+002,3.238354e+001
1.000596e+003,3.415871e+001
1.001561e+003,3.588942e+001
1.002525e+003,3.763923e+001
1.003489e+003,3.971729e+001
1.004453e+003,4.249175e+001
1.005418e+003,4.588959e+001
1.006382e+003,4.928773e+001
1.007346e+003,5.212517e+001
1.008310e+003,5.404416e+001
1.009274e+003,5.504423e+001
1.010239e+003,5.521576e+001
1.011203e+003,5.451506e+001
1.012167e+003,5.280054e+001
1.013131e+003,5.005427e+001
1.014096e+003,4.663982e+001
1.015060e+003,4.292284e+001
1.016024e+003,3.940612e+001
1.016988e+003,3.644735e+001
1.017953e+003,3.421785e+001
1.018917e+003,3.265354e+001
1.019881e+003,3.153659e+001
1.020845e+003,3.065802e+001
1.021810e+003,2.999330e+001
1.022774e+003,2.966458e+001
1.023738e+003,2.957538e+001
1.024702e+003,2.949136e+001
1.025667e+003,2.896773e+001
1.026631e+003,2.771844e+001
1.027595e+003,2.615649e+001
1.028559e+003,2.481459e+001
1.029523e+003,2.418145e+001
1.030488e+003,2.413256e+001
1.031452e+003,2.449485e+001
1.032416e+003,2.490022e+001
1.033380e+003,2.508894e+001
1.034345e+003,2.500029e+001
1.035309e+003,2.477092e+001
1.036273e+003,2.426151e+001
1.037237e+003,2.381134e+001
1.038202e+003,2.398447e+001
1.039166e+003,2.418188e+001
1.040130e+003,2.297271e+001
1.041094e+003,1.951546e+001
1.042058e+003,1.558911e+001
1.043023e+003,1.237250e+001
1.043987e+003,1.000519e+001
1.044951e+003,8.533329e+000
1.045915e+003,7.842329e+000
1.046880e+003,7.394385e+000
1.047844e+003,6.910744e+000
1.048808e+003,6.781785e+000
1.049772e+003,7.339646e+000
1.050737e+003,9.039066e+000
1.051701e+003,1.145064e+001
1.052665e+003,1.308564e+001
1.053629e+003,1.270623e+001
1.054594e+003,1.062925e+001
1.055558e+003,9.025646e+000
1.056522e+003,8.372702e+000
1.057486e+003,8.572517e+000
1.058450e+003,9.080034e+000
1.059415e+003,9.441615e+000
1.060379e+003,9.289072e+000
1.061343e+003,8.875315e+000
1.062307e+003,8.712589e+000
1.063272e+003,8.921948e+000
1.064236e+003,9.338568e+000
1.065200e+003,9.591478e+000
1.066164e+003,9.549249e+000
1.067129e+003,9.383720e+000
1.068093e+003,9.400736e+000
1.069057e+003,9.791475e+000
1.070021e+003,1.045193e+001
1.070985e+003,1.109238e+001
1.071950e+003,1.114356e+001
1.072914e+003,1.039339e+001
1.073878e+003,9.194475e+000
1.074842e+003,8.253161e+000
1.075807e+003,7.845034e+000
1.076771e+003,7.877300e+000
1.077735e+003,8.180248e+000
1.078699e+003,8.379766e+000
1.079664e+003,8.123096e+000
1.080628e+003,7.569898e+000
1.081592e+003,7.165249e+000
1.082556e+003,7.042210e+000
1.083521e+003,7.173908e+000
1.084485e+003,7.638807e+000
1.085449e+003,8.158771e+000
1.086413e+003,8.374814e+000
1.087377e+003,8.510902e+000
1.088342e+003,9.067352e+000
1.089306e+003,1.001445e+001
1.090270e+003,1.111975e+001
1.091234e+003,1.217767e+001
1.092199e+003,1.281529e+001
1.093163e+003,1.272595e+001
1.094127e+003,1.208938e+001
1.095091e+003,1.123011e+001
1.096056e+003,1.030792e+001
1.097020e+003,9.512124e+000
1.097984e+003,8.944672e+000
1.098948e+003,8.399660e+000
1.099912e+003,7.748274e+000
1.100877e+003,7.146626e+000
1.101841e+003,6.803997e+000
1.102805e+003,6.875888e+000
1.103769e+003,7.216664e+000
1.104734e+003,7.498302e+000
1.105698e+003,7.351988e+000
1.106662e+003,6.895576e+000
1.107626e+003,6.286167e+000
1.108591e+003,5.617336e+000
1.109555e+003,4.968109e+000
1.110519e+003,4.441236e+000
1.111483e+003,4.025722e+000
1.112448e+003,3.730534e+000
1.113412e+003,3.625436e+000
1.114376e+003,3.730090e+000
1.115340e+003,4.037142e+000
1.116304e+003,4.489398e+000
1.117269e+003,4.803595e+000
1.118233e+003,4.710633e+000
1.119197e+003,4.241213e+000
1.120161e+003,3.804643e+000
1.121126e+003,3.538373e+000
1.122090e+003,3.484594e+000
1.123054e+003,3.665176e+000
1.124018e+003,4.033277e+000
1.124983e+003,4.455863e+000
1.125947e+003,4.875814e+000
1.126911e+003,5.364456e+000
1.127875e+003,6.083777e+000
1.128839e+003,6.987975e+000
1.129804e+003,7.687821e+000
1.130768e+003,7.941033e+000
1.131732e+003,7.817617e+000
1.132696e+003,7.614164e+000
1.133661e+003,7.472079e+000
1.134625e+003,7.368096e+000
1.135589e+003,7.293170e+000
1.136553e+003,7.261264e+000
1.137518e+003,7.288832e+000
1.138482e+003,7.435600e+000
1.139446e+003,7.802457e+000
1.140410e+003,8.569653e+000
1.141375e+003,9.851124e+000
1.142339e+003,1.139376e+001
1.143303e+003,1.278929e+001
1.144267e+003,1.402979e+001
1.145231e+003,1.534527e+001
1.146196e+003,1.677415e+001
1.147160e+003,1.820887e+001
1.148124e+003,1.965860e+001
1.149088e+003,2.128489e+001
1.150053e+003,2.265686e+001
1.151017e+003,2.342740e+001
1.151981e+003,2.364986e+001
1.152945e+003,2.348059e+001
1.153910e+003,2.308701e+001
1.154874e+003,2.263538e+001
1.155838e+003,2.218546e+001
1.156802e+003,2.156668e+001
1.157766e+003,2.068643e+001
1.158731e+003,1.957660e+001
1.159695e+003,1.832334e+001
1.160659e+003,1.714517e+001
1.161623e+003,1.616308e+001
1.162588e+003,1.531367e+001
1.163552e+003,1.427233e+001
1.164516e+003,1.322686e+001
1.165480e+003,1.245851e+001
1.166445e+003,1.198748e+001
1.167409e+003,1.178349e+001
1.168373e+003,1.179643e+001
1.169337e+003,1.190798e+001
1.170302e+003,1.202735e+001
1.171266e+003,1.232383e+001
1.172230e+003,1.272085e+001
1.173194e+003,1.290282e+001
1.174158e+003,1.279298e+001
1.175123e+003,1.276418e+001
1.176087e+003,1.346339e+001
1.177051e+003,1.490789e+001
1.178015e+003,1.673124e+001
1.178980e+003,1.885095e+001
1.179944e+003,2.150101e+001
1.180908e+003,2.490815e+001
1.181872e+003,2.885905e+001
1.182837e+003,3.317486e+001
1.183801e+003,3.775926e+001
1.184765e+003,4.245155e+001
1.185729e+003,4.671322e+001
1.186693e+003,4.995399e+001
1.187658e+003,5.212463e+001
1.188622e+003,5.387305e+001
1.189586e+003,5.551141e+001
1.190550e+003,5.655702e+001
1.191515e+003,5.679255e+001
1.192479e+003,5.663615e+001
1.193443e+003,5.653402e+001
1.194407e+003,5.650198e+001
1.195372e+003,5.606578e+001
1.196336e+003,5.489686e+001
1.197300e+003,5.308894e+001
1.198264e+003,5.116753e+001
1.199229e+003,4.903679e+001
1.200193e+003,4.600346e+001
1.201157e+003,4.188018e+001
1.202121e+003,3.750507e+001
1.203085e+003,3.357901e+001
1.204050e+003,3.022950e+001
1.205014e+003,2.742008e+001
1.205978e+003,2.511725e+001
1.206942e+003,2.319848e+001
1.207907e+003,2.138279e+001
1.208871e+003,1.953521e+001
1.209835e+003,1.774880e+001
1.210799e+003,1.643826e+001
1.211764e+003,1.584101e+001
1.212728e+003,1.540554e+001
1.213692e+003,1.457575e+001
1.214656e+003,1.347120e+001
1.215620e+003,1.268621e+001
1.216585e+003,1.248186e+001
1.217549e+003,1.257465e+001
1.218513e+003,1.262591e+001
1.219477e+003,1.240350e+001
1.220442e+003,1.178030e+001
1.221406e+003,1.079850e+001
1.222370e+003,9.858700e+000
1.223334e+003,9.302312e+000
1.224299e+003,9.158701e+000
1.225263e+003,9.281128e+000
1.226227e+003,9.520664e+000
1.227191e+003,9.677677e+000
1.228156e+003,9.582850e+000
1.229120e+003,9.495300e+000
1.230084e+003,9.750112e+000
1.231048e+003,1.014625e+001
1.232012e+003,1.032016e+001
1.232977e+003,1.017729e+001
1.233941e+003,9.875283e+000
1.234905e+003,9.624941e+000
1.235869e+003,9.717318e+000
1.236834e+003,1.032463e+001
1.237798e+003,1.107297e+001
1.238762e+003,1.143257e+001
1.239726e+003,1.113233e+001
1.240691e+003,1.070887e+001
1.241655e+003,1.067784e+001
1.242619e+003,1.139237e+001
1.243583e+003,1.280381e+001
1.244547e+003,1.438719e+001
1.245512e+003,1.568548e+001
1.246476e+003,1.663779e+001
1.247440e+003,1.746635e+001
1.248404e+003,1.825837e+001
1.249369e+003,1.894136e+001
1.250333e+003,1.924192e+001
1.251297e+003,1.912659e+001
1.252261e+003,1.897108e+001
1.253226e+003,1.907699e+001
1.254190e+003,1.960218e+001
1.255154e+003,1.996919e+001
1.256118e+003,2.017747e+001
1.257083e+003,2.039056e+001
1.258047e+003,2.040909e+001
1.259011e+003,1.994965e+001
1.259975e+003,1.911484e+001
1.260939e+003,1.841977e+001
1.261904e+003,1.807636e+001
1.262868e+003,1.770893e+001
1.263832e+003,1.707446e+001
1.264796e+003,1.657673e+001
1.265761e+003,1.655479e+001
1.266725e+003,1.655343e+001
1.267689e+003,1.584629e+001
1.268653e+003,1.440819e+001
1.269618e+003,1.314339e+001
1.270582e+003,1.251852e+001
1.271546e+003,1.216790e+001
1.272510e+003,1.175745e+001
1.273474e+003,1.135558e+001
1.274439e+003,1.118460e+001
1.275403e+003,1.106975e+001
1.276367e+003,1.072254e+001
1.277331e+003,1.017543e+001
1.278296e+003,9.747606e+000
1.279260e+003,9.683544e+000
1.280224e+003,9.765884e+000
1.281188e+003,9.614733e+000
1.282153e+003,9.333287e+000
1.283117e+003,9.323475e+000
1.284081e+003,9.670357e+000
1.285045e+003,1.003204e+001
1.286010e+003,1.026346e+001
1.286974e+003,1.030903e+001
1.287938e+003,1.004676e+001
1.288902e+003,9.513047e+000
1.289866e+003,8.890086e+000
1.290831e+003,8.285586e+000
1.291795e+003,8.032730e+000
1.292759e+003,8.453331e+000
1.293723e+003,9.055411e+000
1.294688e+003,9.204268e+000
1.295652e+003,8.766992e+000
1.296616e+003,8.043258e+000
1.297580e+003,7.189552e+000
1.298545e+003,6.521909e+000
1.299509e+003,6.237207e+000
1.300473e+003,6.102337e+000
1.301437e+003,5.782286e+000
1.302401e+003,5.313038e+000
1.303366e+003,5.104562e+000
1.304330e+003,5.412257e+000
1.305294e+003,6.274593e+000
1.306258e+003,7.486137e+000
1.307223e+003,8.457584e+000
1.308187e+003,8.950852e+000
1.309151e+003,9.194298e+000
1.310115e+003,9.586416e+000
1.311080e+003,1.020953e+001
1.312044e+003,1.100497e+001
1.313008e+003,1.167742e+001
1.313972e+003,1.207527e+001
1.314937e+003,1.219903e+001
1.315901e+003,1.237243e+001
1.316865e+003,1.295529e+001
1.317829e+003,1.384097e+001
1.318793e+003,1.474073e+001
1.319758e+003,1.556749e+001
1.320722e+003,1.638719e+001
1.321686e+003,1.722950e+001
1.322650e+003,1.811904e+001
1.323615e+003,1.905932e+001
1.324579e+003,1.970169e+001
1.325543e+003,1.952173e+001
1.326507e+003,1.847539e+001
1.327472e+003,1.716406e+001
1.328436e+003,1.610899e+001
1.329400e+003,1.538164e+001
1.330364e+003,1.492964e+001
1.331328e+003,1.485704e+001
1.332293e+003,1.529795e+001
1.333257e+003,1.634549e+001
1.334221e+003,1.805639e+001
1.335185e+003,2.035485e+001
1.336150e+003,2.290857e+001
1.337114e+003,2.534590e+001
1.338078e+003,2.733875e+001
1.339042e+003,2.885789e+001
1.340007e+003,2.992085e+001
1.340971e+003,3.038631e+001
1.341935e+003,3.009181e+001
1.342899e+003,2.890083e+001
