5.001592e+002,5.425495e+002
5.011234e+002,5.559890e+002
5.020877e+002,5.657822e+002
5.030519e+002,5.714423e+002
5.040161e+002,5.744699e+002
5.049804e+002,5.726205e+002
5.059446e+002,5.697684e+002
5.069088e+002,5.758597e+002
5.078731e+002,5.754670e+002
5.088373e+002,5.745815e+002
5.098015e+002,5.729248e+002
5.107658e+002,5.701249e+002
5.117300e+002,5.657723e+002
5.126943e+002,5.590576e+002
5.136585e+002,5.495995e+002
5.146227e+002,5.375032e+002
5.155870e+002,5.232780e+002
5.165512e+002,5.076695e+002
5.175154e+002,4.917744e+002
5.184797e+002,4.766159e+002
5.194439e+002,4.626929e+002
5.204081e+002,4.497999e+002
5.213724e+002,4.376793e+002
5.223366e+002,4.262615e+002
5.233008e+002,4.151279e+002
5.242651e+002,4.040661e+002
5.252293e+002,3.928007e+002
5.261935e+002,3.811919e+002
5.271578e+002,3.686583e+002
5.281220e+002,3.545070e+002
5.290862e+002,3.384388e+002
5.300505e+002,3.208101e+002
5.310147e+002,3.022638e+002
5.319789e+002,2.832740e+002
5.329432e+002,2.644556e+002
5.339074e+002,2.461884e+002
5.348716e+002,2.283936e+002
5.358359e+002,2.110908e+002
5.368001e+002,1.943413e+002
5.377643e+002,1.784795e+002
5.387286e+002,1.637966e+002
5.396928e+002,1.504028e+002
5.406570e+002,1.378348e+002
5.416213e+002,1.258727e+002
5.425855e+002,1.146082e+002
5.435497e+002,1.041922e+002
5.445140e+002,9.484053e+001
5.454782e+002,8.685024e+001
5.464424e+002,8.065165e+001
5.474067e+002,7.622704e+001
5.483709e+002,7.294630e+001
5.493351e+002,7.046883e+001
5.502994e+002,6.851855e+001
5.512636e+002,6.692944e+001
5.522278e+002,6.541314e+001
5.531921e+002,6.369637e+001
5.541563e+002,6.174234e+001
5.551205e+002,5.989645e+001
5.560848e+002,5.864808e+001
5.570490e+002,5.813490e+001
5.580132e+002,5.792975e+001
5.589775e+002,5.761915e+001
5.599417e+002,5.717355e+001
5.609059e+002,5.683621e+001
5.618702e+002,5.668636e+001
5.628344e+002,5.662267e+001
5.637986e+002,5.648323e+001
5.647629e+002,5.611132e+001
5.657271e+002,5.525976e+001
5.666913e+002,5.386078e+001
5.676556e+002,5.220852e+001
5.686198e+002,5.074855e+001
5.695840e+002,4.965888e+001
5.705483e+002,4.865275e+001
5.715125e+002,4.736911e+001
5.724767e+002,4.589420e+001
5.734410e+002,4.447990e+001
5.744052e+002,4.332084e+001
5.753694e+002,4.233206e+001
5.763337e+002,4.143041e+001
5.772979e+002,4.081525e+001
