5.001592e+002,3.274643e+002
5.011234e+002,3.246103e+002
5.020877e+002,3.250556e+002
5.030519e+002,3.303181e+002
5.040161e+002,3.360269e+002
5.049804e+002,3.441938e+002
5.059446e+002,3.514794e+002
5.069088e+002,3.480010e+002
5.078731e+002,3.527586e+002
5.088373e+002,3.571316e+002
5.098015e+002,3.602583e+002
5.107658e+002,3.618093e+002
5.117300e+002,3.614673e+002
5.126943e+002,3.594728e+002
5.136585e+002,3.559588e+002
5.146227e+002,3.507646e+002
5.155870e+002,3.432125e+002
5.165512e+002,3.332334e+002
5.175154e+002,3.219325e+002
5.184797e+002,3.106280e+002
5.194439e+002,2.998497e+002
5.204081e+002,2.893833e+002
5.213724e+002,2.788584e+002
5.223366e+002,2.685810e+002
5.233008e+002,2.583903e+002
5.242651e+002,2.482076e+002
5.252293e+002,2.377825e+002
5.261935e+002,2.267672e+002
5.271578e+002,2.155241e+002
5.281220e+002,2.048280e+002
5.290862e+002,1.950097e+002
5.300505e+002,1.858624e+002
5.310147e+002,1.770192e+002
5.319789e+002,1.681681e+002
5.329432e+002,1.591438e+002
5.339074e+002,1.497714e+002
5.348716e+002,1.399118e+002
5.358359e+002,1.299011e+002
5.368001e+002,1.198318e+002
5.377643e+002,1.096184e+002
5.387286e+002,9.927026e+001
5.396928e+002,8.895100e+001
5.406570e+002,7.933894e+001
5.416213e+002,7.093018e+001
5.425855e+002,6.375161e+001
5.435497e+002,5.765447e+001
5.445140e+002,5.257616e+001
5.454782e+002,4.851125e+001
5.464424e+002,4.555553e+001
5.474067e+002,4.343110e+001
5.483709e+002,4.150679e+001
5.493351e+002,3.957581e+001
5.502994e+002,3.797747e+001
5.512636e+002,3.707416e+001
5.522278e+002,3.672818e+001
5.531921e+002,3.653960e+001
5.541563e+002,3.622617e+001
5.551205e+002,3.575681e+001
5.560848e+002,3.518878e+001
5.570490e+002,3.458072e+001
5.580132e+002,3.403825e+001
5.589775e+002,3.352251e+001
5.599417e+002,3.294052e+001
5.609059e+002,3.211876e+001
5.618702e+002,3.101426e+001
5.628344e+002,2.982622e+001
5.637986e+002,2.888195e+001
5.647629e+002,2.823764e+001
5.657271e+002,2.765507e+001
5.666913e+002,2.704532e+001
5.676556e+002,2.645268e+001
5.686198e+002,2.593478e+001
5.695840e+002,2.559770e+001
5.705483e+002,2.570322e+001
