5.001592e+002,4.649553e+002
5.011234e+002,4.647085e+002
5.020877e+002,4.654487e+002
5.030519e+002,4.669183e+002
5.040161e+002,4.700914e+002
5.049804e+002,4.781647e+002
5.059446e+002,4.861960e+002
5.069088e+002,4.830776e+002
5.078731e+002,4.863604e+002
5.088373e+002,4.886788e+002
5.098015e+002,4.898538e+002
5.107658e+002,4.897817e+002
5.117300e+002,4.882247e+002
5.126943e+002,4.853539e+002
5.136585e+002,4.811614e+002
5.146227e+002,4.753889e+002
5.155870e+002,4.673423e+002
5.165512e+002,4.568366e+002
5.175154e+002,4.446336e+002
5.184797e+002,4.316828e+002
5.194439e+002,4.183905e+002
5.204081e+002,4.047728e+002
5.213724e+002,3.907818e+002
5.223366e+002,3.765036e+002
5.233008e+002,3.622993e+002
5.242651e+002,3.481098e+002
5.252293e+002,3.334694e+002
5.261935e+002,3.178878e+002
5.271578e+002,3.017012e+002
5.281220e+002,2.857068e+002
5.290862e+002,2.703184e+002
5.300505e+002,2.554539e+002
5.310147e+002,2.409009e+002
5.319789e+002,2.265168e+002
5.329432e+002,2.121853e+002
5.339074e+002,1.977865e+002
5.348716e+002,1.835427e+002
5.358359e+002,1.696416e+002
5.368001e+002,1.560383e+002
5.377643e+002,1.422225e+002
5.387286e+002,1.277771e+002
5.396928e+002,1.129832e+002
5.406570e+002,9.882600e+001
5.416213e+002,8.602119e+001
5.425855e+002,7.475211e+001
5.435497e+002,6.497020e+001
5.445140e+002,5.661712e+001
5.454782e+002,4.956216e+001
5.464424e+002,4.366921e+001
5.474067e+002,3.887676e+001
5.483709e+002,3.534193e+001
5.493351e+002,3.298802e+001
5.502994e+002,3.146257e+001
5.512636e+002,3.026244e+001
5.522278e+002,2.919425e+001
5.531921e+002,2.850408e+001
5.541563e+002,2.818533e+001
5.551205e+002,2.793643e+001
5.560848e+002,2.737099e+001
5.570490e+002,2.638650e+001
5.580132e+002,2.539289e+001
5.589775e+002,2.461480e+001
5.599417e+002,2.395045e+001
5.609059e+002,2.315225e+001
5.618702e+002,2.210176e+001
5.628344e+002,2.100019e+001
5.637986e+002,2.013694e+001
5.647629e+002,1.949651e+001
5.657271e+002,1.900344e+001
5.666913e+002,1.855494e+001
5.676556e+002,1.785935e+001
5.686198e+002,1.653667e+001
5.695840e+002,1.463336e+001
5.705483e+002,1.294058e+001
5.715125e+002,1.225780e+001
5.724767e+002,1.238700e+001
5.734410e+002,1.269127e+001
5.744052e+002,1.280524e+001
5.753694e+002,1.316929e+001
5.763337e+002,1.421659e+001
5.772979e+002,1.587008e+001
5.782621e+002,1.786867e+001
5.792264e+002,1.998657e+001
5.801906e+002,2.195922e+001
5.811548e+002,2.361395e+001
5.821191e+002,2.496894e+001
5.830833e+002,2.640129e+001
5.840475e+002,2.831176e+001
5.850118e+002,3.061605e+001
5.859760e+002,3.302529e+001
5.869402e+002,3.561618e+001
5.879045e+002,3.871781e+001
5.888687e+002,4.296465e+001
5.898329e+002,4.954884e+001
5.907972e+002,5.934139e+001
5.917614e+002,7.300717e+001
5.927256e+002,9.169086e+001
5.936899e+002,1.160800e+002
5.946541e+002,1.450161e+002
5.956183e+002,1.765149e+002
5.965826e+002,2.085332e+002
5.975468e+002,2.390607e+002
5.985110e+002,2.662999e+002
5.994753e+002,2.885786e+002
6.004395e+002,3.041549e+002
6.014037e+002,3.119576e+002
6.023680e+002,3.120054e+002
6.033322e+002,3.057962e+002
6.042964e+002,2.949343e+002
6.052607e+002,2.818876e+002
6.062249e+002,2.692415e+002
6.071891e+002,2.589282e+002
6.081534e+002,2.513724e+002
6.091176e+002,2.467009e+002
6.100818e+002,2.446124e+002
6.110461e+002,2.445891e+002
6.120103e+002,2.460082e+002
6.129745e+002,2.478215e+002
6.139388e+002,2.489396e+002
6.149030e+002,2.490747e+002
6.158672e+002,2.481541e+002
6.168315e+002,2.461482e+002
6.177957e+002,2.429498e+002
6.187599e+002,2.389578e+002
6.197242e+002,2.343600e+002
6.206884e+002,2.298937e+002
6.216526e+002,2.259275e+002
6.226169e+002,2.224277e+002
6.235811e+002,2.191851e+002
6.245453e+002,2.157518e+002
6.255096e+002,2.116856e+002
6.264738e+002,2.069827e+002
