5.001592e+002,5.437625e+002
5.011234e+002,5.555064e+002
5.020877e+002,5.643363e+002
5.030519e+002,5.696289e+002
5.040161e+002,5.733336e+002
5.049804e+002,5.747943e+002
5.059446e+002,5.753642e+002
5.069088e+002,5.793644e+002
5.078731e+002,5.801279e+002
5.088373e+002,5.799331e+002
5.098015e+002,5.784847e+002
5.107658e+002,5.753756e+002
5.117300e+002,5.705321e+002
5.126943e+002,5.639248e+002
5.136585e+002,5.557365e+002
5.146227e+002,5.459448e+002
5.155870e+002,5.344172e+002
5.165512e+002,5.215366e+002
5.175154e+002,5.085396e+002
5.184797e+002,4.966562e+002
5.194439e+002,4.862072e+002
5.204081e+002,4.764175e+002
5.213724e+002,4.664908e+002
5.223366e+002,4.563076e+002
5.233008e+002,4.456224e+002
5.242651e+002,4.344169e+002
5.252293e+002,4.229157e+002
5.261935e+002,4.114668e+002
5.271578e+002,3.995222e+002
5.281220e+002,3.858684e+002
5.290862e+002,3.701895e+002
5.300505e+002,3.536703e+002
5.310147e+002,3.378209e+002
5.319789e+002,3.230357e+002
5.329432e+002,3.081508e+002
5.339074e+002,2.919936e+002
5.348716e+002,2.746721e+002
5.358359e+002,2.568400e+002
5.368001e+002,2.387608e+002
5.377643e+002,2.205509e+002
5.387286e+002,2.022954e+002
5.396928e+002,1.842691e+002
5.406570e+002,1.662710e+002
5.416213e+002,1.484237e+002
5.425855e+002,1.316059e+002
5.435497e+002,1.168092e+002
5.445140e+002,1.045121e+002
5.454782e+002,9.473686e+001
5.464424e+002,8.696999e+001
5.474067e+002,8.102991e+001
5.483709e+002,7.694601e+001
5.493351e+002,7.446541e+001
5.502994e+002,7.307251e+001
5.512636e+002,7.220261e+001
5.522278e+002,7.142661e+001
5.531921e+002,7.063602e+001
5.541563e+002,6.970657e+001
5.551205e+002,6.844972e+001
5.560848e+002,6.672162e+001
5.570490e+002,6.456464e+001
5.580132e+002,6.237125e+001
5.589775e+002,6.065410e+001
5.599417e+002,5.932695e+001
5.609059e+002,5.798736e+001
5.618702e+002,5.645559e+001
5.628344e+002,5.508833e+001
5.637986e+002,5.434647e+001
5.647629e+002,5.389835e+001
5.657271e+002,5.309921e+001
5.666913e+002,5.170076e+001
5.676556e+002,5.000323e+001
5.686198e+002,4.848418e+001
5.695840e+002,4.740338e+001
5.705483e+002,4.685018e+001
5.715125e+002,4.686871e+001
5.724767e+002,4.718556e+001
5.734410e+002,4.734925e+001
5.744052e+002,4.713694e+001
5.753694e+002,4.709847e+001
5.763337e+002,4.790143e+001
5.772979e+002,4.936339e+001
5.782621e+002,5.069814e+001
5.792264e+002,5.151679e+001
5.801906e+002,5.191772e+001
5.811548e+002,5.219537e+001
5.821191e+002,5.272094e+001
5.830833e+002,5.386026e+001
5.840475e+002,5.572327e+001
5.850118e+002,5.793554e+001
5.859760e+002,5.986858e+001
5.869402e+002,6.140644e+001
5.879045e+002,6.335504e+001
5.888687e+002,6.676831e+001
5.898329e+002,7.241068e+001
5.907972e+002,8.039153e+001
5.917614e+002,9.106255e+001
5.927256e+002,1.060502e+002
5.936899e+002,1.266621e+002
5.946541e+002,1.519053e+002
5.956183e+002,1.799305e+002
5.965826e+002,2.088360e+002
5.975468e+002,2.365470e+002
5.985110e+002,2.610773e+002
5.994753e+002,2.807083e+002
6.004395e+002,2.939845e+002
6.014037e+002,3.004315e+002
6.023680e+002,3.000918e+002
6.033322e+002,2.938376e+002
6.042964e+002,2.829703e+002
6.052607e+002,2.701129e+002
6.062249e+002,2.584589e+002
6.071891e+002,2.494644e+002
6.081534e+002,2.425200e+002
6.091176e+002,2.373365e+002
6.100818e+002,2.341664e+002
6.110461e+002,2.333031e+002
6.120103e+002,2.343646e+002
6.129745e+002,2.361402e+002
6.139388e+002,2.373100e+002
6.149030e+002,2.373038e+002
6.158672e+002,2.358430e+002
6.168315e+002,2.328931e+002
6.177957e+002,2.290655e+002
6.187599e+002,2.251915e+002
6.197242e+002,2.213067e+002
6.206884e+002,2.173592e+002
6.216526e+002,2.133851e+002
6.226169e+002,2.095257e+002
6.235811e+002,2.058354e+002
6.245453e+002,2.026794e+002
6.255096e+002,2.001376e+002
6.264738e+002,1.980396e+002
6.274380e+002,1.961091e+002
6.284023e+002,1.940730e+002
6.293665e+002,1.918484e+002
6.303307e+002,1.895903e+002
6.312950e+002,1.877273e+002
6.322592e+002,1.864463e+002
6.332234e+002,1.856116e+002
6.341877e+002,1.851589e+002
6.351519e+002,1.849522e+002
6.361161e+002,1.849088e+002
6.370804e+002,1.850540e+002
6.380446e+002,1.857293e+002
6.390089e+002,1.871997e+002
6.399731e+002,1.896428e+002
6.409373e+002,1.931879e+002
6.419016e+002,1.970376e+002
6.428658e+002,2.001697e+002
6.438300e+002,2.020565e+002
6.447943e+002,2.028028e+002
6.457585e+002,2.028076e+002
6.467227e+002,2.023413e+002
6.476870e+002,2.015344e+002
6.486512e+002,2.003312e+002
6.496154e+002,1.986845e+002
6.505797e+002,1.965771e+002
6.515439e+002,1.939311e+002
6.525081e+002,1.905907e+002
6.534724e+002,1.864625e+002
6.544366e+002,1.820023e+002
6.554008e+002,1.767673e+002
6.563651e+002,1.706463e+002
6.573293e+002,1.640825e+002
6.582935e+002,1.577503e+002
6.592578e+002,1.517272e+002
6.602220e+002,1.457973e+002
6.611862e+002,1.401156e+002
6.621505e+002,1.350799e+002
6.631147e+002,1.309606e+002
6.640789e+002,1.275229e+002
6.650432e+002,1.239202e+002
6.660074e+002,1.193751e+002
6.669716e+002,1.137780e+002
6.679359e+002,1.078863e+002
6.689001e+002,1.020821e+002
6.698643e+002,9.676183e+001
6.708286e+002,9.206461e+001
6.717928e+002,8.870706e+001
6.727570e+002,8.676425e+001
6.737213e+002,8.643111e+001
6.746855e+002,8.824510e+001
6.756497e+002,9.250748e+001
6.766140e+002,9.891956e+001
6.775782e+002,1.067366e+002
6.785424e+002,1.145654e+002
6.795067e+002,1.209311e+002
6.804709e+002,1.246090e+002
6.814351e+002,1.249466e+002
6.823994e+002,1.218094e+002
6.833636e+002,1.154550e+002
6.843278e+002,1.064996e+002
6.852921e+002,9.623642e+001
6.862563e+002,8.567625e+001
6.872205e+002,7.595451e+001
6.881848e+002,6.793979e+001
6.891490e+002,6.210364e+001
6.901132e+002,5.877444e+001
6.910775e+002,5.763778e+001
6.920417e+002,5.756406e+001
6.930059e+002,5.750567e+001
6.939702e+002,5.706215e+001
6.949344e+002,5.623838e+001
6.958986e+002,5.486043e+001
6.968629e+002,5.266555e+001
6.978271e+002,4.980817e+001
6.987913e+002,4.703164e+001
6.997556e+002,4.538551e+001
7.007198e+002,4.546689e+001
7.016840e+002,4.728183e+001
7.026483e+002,5.056736e+001
7.036125e+002,5.490524e+001
7.045767e+002,5.955084e+001
7.055410e+002,6.383566e+001
7.065052e+002,6.655814e+001
7.074694e+002,6.688513e+001
7.084337e+002,6.512251e+001
7.093979e+002,6.173053e+001
7.103621e+002,5.709306e+001
7.113264e+002,5.160246e+001
7.122906e+002,4.590875e+001
7.132548e+002,4.104135e+001
7.142191e+002,3.763875e+001
7.151833e+002,3.593994e+001
7.161475e+002,3.591174e+001
7.171118e+002,3.727779e+001
7.180760e+002,3.959666e+001
7.190402e+002,4.214302e+001
7.200045e+002,4.380148e+001
7.209687e+002,4.429495e+001
7.219329e+002,4.420887e+001
7.228972e+002,4.379673e+001
7.238614e+002,4.294115e+001
7.248256e+002,4.133318e+001
7.257899e+002,3.899168e+001
7.267541e+002,3.648832e+001
7.277183e+002,3.417824e+001
7.286826e+002,3.226852e+001
7.296468e+002,3.090181e+001
7.306110e+002,2.991606e+001
7.315753e+002,2.911994e+001
7.325395e+002,2.858110e+001
7.335037e+002,2.841557e+001
7.344680e+002,2.868587e+001
7.354322e+002,2.901343e+001
7.363964e+002,2.905876e+001
7.373607e+002,2.899377e+001
7.383249e+002,2.912027e+001
7.392891e+002,2.956105e+001
7.402534e+002,3.022172e+001
7.412176e+002,3.094668e+001
7.421818e+002,3.185699e+001
7.431461e+002,3.320702e+001
7.441103e+002,3.493909e+001
7.450745e+002,3.704638e+001
7.460388e+002,3.967289e+001
7.470030e+002,4.290485e+001
7.479672e+002,4.667701e+001
7.489315e+002,5.053085e+001
7.498957e+002,5.433152e+001
7.508599e+002,5.840695e+001
7.518242e+002,6.299922e+001
7.527884e+002,6.808908e+001
7.537526e+002,7.338963e+001
7.547169e+002,7.877280e+001
7.556811e+002,8.440974e+001
7.566453e+002,9.056671e+001
7.576096e+002,9.736589e+001
7.585738e+002,1.048089e+002
7.595380e+002,1.124216e+002
7.605023e+002,1.196770e+002
7.614665e+002,1.264230e+002
7.624307e+002,1.327154e+002
7.633950e+002,1.386297e+002
7.643592e+002,1.437234e+002
7.653234e+002,1.472882e+002
7.662877e+002,1.490975e+002
7.672519e+002,1.493631e+002
7.682161e+002,1.484104e+002
7.691804e+002,1.463209e+002
7.701446e+002,1.430651e+002
7.711088e+002,1.388687e+002
7.720731e+002,1.342588e+002
7.730373e+002,1.293335e+002
7.740015e+002,1.242259e+002
7.749658e+002,1.193055e+002
7.759300e+002,1.149538e+002
7.768942e+002,1.110491e+002
7.778585e+002,1.069563e+002
7.788227e+002,1.023703e+002
7.797869e+002,9.764769e+001
7.807512e+002,9.320490e+001
7.817154e+002,8.891661e+001
7.826796e+002,8.438199e+001
7.836439e+002,7.948285e+001
7.846081e+002,7.458522e+001
7.855723e+002,7.034296e+001
7.865366e+002,6.715533e+001
7.875008e+002,6.522786e+001
7.884650e+002,6.430856e+001
7.894293e+002,6.398547e+001
7.903935e+002,6.387209e+001
7.913577e+002,6.387617e+001
7.923220e+002,6.406642e+001
7.932862e+002,6.437364e+001
7.942504e+002,6.457194e+001
7.952147e+002,6.434948e+001
7.961789e+002,6.353318e+001
7.971431e+002,6.218368e+001
7.981074e+002,6.062074e+001
7.990716e+002,5.958654e+001
8.000358e+002,5.964240e+001
8.010001e+002,6.067895e+001
8.019643e+002,6.216304e+001
8.029285e+002,6.367138e+001
8.038928e+002,6.502027e+001
8.048570e+002,6.605184e+001
8.058212e+002,6.696786e+001
8.067855e+002,6.789117e+001
8.077497e+002,6.846860e+001
8.087139e+002,6.817897e+001
8.096782e+002,6.667017e+001
8.106424e+002,6.443419e+001
8.116066e+002,6.225158e+001
8.125709e+002,6.052715e+001
8.135351e+002,5.909072e+001
8.144993e+002,5.751895e+001
8.154636e+002,5.557111e+001
8.164278e+002,5.306009e+001
8.173920e+002,4.998872e+001
8.183563e+002,4.654784e+001
8.193205e+002,4.319554e+001
8.202847e+002,3.999010e+001
8.212490e+002,3.658436e+001
8.222132e+002,3.287646e+001
8.231774e+002,2.916116e+001
8.241417e+002,2.606610e+001
8.251059e+002,2.378706e+001
8.260701e+002,2.215992e+001
8.270344e+002,2.100503e+001
8.279986e+002,2.010432e+001
8.289628e+002,1.924014e+001
8.299271e+002,1.820669e+001
8.308913e+002,1.695319e+001
8.318555e+002,1.553914e+001
8.328198e+002,1.407234e+001
8.337840e+002,1.262722e+001
8.347482e+002,1.135242e+001
8.357125e+002,1.041254e+001
8.366767e+002,9.779083e+000
8.376409e+002,9.338438e+000
8.386052e+002,9.020752e+000
8.395694e+002,9.039778e+000
8.405336e+002,9.574583e+000
8.414979e+002,1.023384e+001
8.424621e+002,1.051681e+001
8.434263e+002,1.019004e+001
8.443906e+002,9.622290e+000
8.453548e+002,9.325565e+000
8.463190e+002,9.248296e+000
8.472833e+002,9.165789e+000
8.482475e+002,9.098347e+000
8.492117e+002,9.164080e+000
8.501760e+002,9.393130e+000
8.511402e+002,9.560982e+000
8.521044e+002,9.528812e+000
8.530687e+002,9.555080e+000
8.540329e+002,9.727455e+000
8.549971e+002,9.706919e+000
8.559614e+002,9.359477e+000
8.569256e+002,8.886616e+000
8.578898e+002,8.726737e+000
8.588541e+002,8.994832e+000
8.598183e+002,9.323694e+000
8.607825e+002,9.515641e+000
8.617468e+002,9.562957e+000
8.627110e+002,9.624841e+000
8.636752e+002,9.905853e+000
8.646395e+002,1.020800e+001
8.656037e+002,1.023617e+001
8.665679e+002,9.858683e+000
8.675322e+002,9.200876e+000
8.684964e+002,8.679926e+000
8.694606e+002,8.447740e+000
8.704249e+002,8.344786e+000
8.713891e+002,8.276174e+000
8.723533e+002,8.217978e+000
8.733176e+002,8.092653e+000
8.742818e+002,7.769131e+000
8.752460e+002,7.367307e+000
8.762103e+002,7.182022e+000
8.771745e+002,7.431852e+000
8.781387e+002,7.970954e+000
8.791030e+002,8.551239e+000
8.800672e+002,8.810495e+000
8.810314e+002,8.739345e+000
8.819957e+002,8.839314e+000
8.829599e+002,9.319930e+000
8.839241e+002,1.007182e+001
8.848884e+002,1.071582e+001
8.858526e+002,1.109495e+001
8.868168e+002,1.106607e+001
8.877811e+002,1.056314e+001
8.887453e+002,9.764595e+000
8.897095e+002,8.874049e+000
8.906738e+002,8.000402e+000
8.916380e+002,7.284922e+000
8.926022e+002,6.809414e+000
8.935665e+002,6.399788e+000
8.945307e+002,6.148466e+000
8.954949e+002,6.471708e+000
8.964592e+002,7.509953e+000
8.974234e+002,9.040323e+000
8.983876e+002,1.064393e+001
8.993519e+002,1.221148e+001
9.003161e+002,1.356589e+001
9.012803e+002,1.458910e+001
9.022446e+002,1.529767e+001
9.032088e+002,1.576612e+001
9.041730e+002,1.599482e+001
9.051373e+002,1.606881e+001
9.061015e+002,1.604631e+001
9.070657e+002,1.595938e+001
9.080300e+002,1.576731e+001
9.089942e+002,1.540546e+001
9.099584e+002,1.478619e+001
9.109227e+002,1.387556e+001
9.118869e+002,1.273430e+001
9.128511e+002,1.150495e+001
9.138154e+002,1.034262e+001
9.147796e+002,9.334890e+000
9.157438e+002,8.558860e+000
9.167081e+002,8.045765e+000
9.176723e+002,7.721991e+000
9.186365e+002,7.422439e+000
9.196008e+002,7.143427e+000
9.205650e+002,7.143068e+000
9.215292e+002,7.496982e+000
9.224935e+002,7.983922e+000
9.234577e+002,8.250658e+000
9.244219e+002,8.134094e+000
9.253862e+002,7.840236e+000
9.263504e+002,7.582639e+000
9.273146e+002,7.433081e+000
9.282789e+002,7.363700e+000
9.292431e+002,7.323736e+000
9.302073e+002,7.170780e+000
9.311716e+002,6.751113e+000
9.321358e+002,6.126090e+000
9.331000e+002,5.607977e+000
9.340643e+002,5.493630e+000
9.350285e+002,5.672629e+000
9.359927e+002,5.850290e+000
9.369570e+002,5.853786e+000
9.379212e+002,5.821361e+000
9.388854e+002,5.985408e+000
9.398497e+002,6.297365e+000
9.408139e+002,6.646177e+000
9.417781e+002,7.226912e+000
9.427424e+002,8.187874e+000
9.437066e+002,9.235917e+000
9.446708e+002,1.008748e+001
9.456351e+002,1.073678e+001
9.465993e+002,1.141799e+001
9.475635e+002,1.227391e+001
9.485278e+002,1.314011e+001
9.494920e+002,1.387597e+001
9.504562e+002,1.446290e+001
9.514205e+002,1.500785e+001
9.523847e+002,1.554101e+001
9.533489e+002,1.635162e+001
9.543132e+002,1.779099e+001
9.552774e+002,1.994316e+001
9.562416e+002,2.240419e+001
9.572059e+002,2.457298e+001
9.581701e+002,2.616871e+001
9.591343e+002,2.718526e+001
9.600986e+002,2.814084e+001
9.610628e+002,2.930472e+001
9.620270e+002,3.066600e+001
9.629913e+002,3.236373e+001
9.639555e+002,3.461144e+001
9.649197e+002,3.739286e+001
9.658840e+002,4.060982e+001
9.668482e+002,4.425207e+001
9.678124e+002,4.799242e+001
9.687767e+002,5.122187e+001
9.697409e+002,5.351361e+001
9.707051e+002,5.470406e+001
9.716694e+002,5.462409e+001
9.726336e+002,5.322647e+001
9.735978e+002,5.090690e+001
9.745621e+002,4.813237e+001
9.755263e+002,4.537391e+001
9.764905e+002,4.272338e+001
9.774548e+002,4.010951e+001
9.784190e+002,3.746102e+001
9.793832e+002,3.499921e+001
9.803475e+002,3.287395e+001
9.813117e+002,3.120076e+001
9.822759e+002,3.007897e+001
9.832402e+002,2.959178e+001
9.842044e+002,2.976793e+001
9.851686e+002,3.053737e+001
9.861329e+002,3.162785e+001
9.870971e+002,3.288259e+001
9.880613e+002,3.446194e+001
9.890256e+002,3.638057e+001
9.899898e+002,3.836470e+001
9.909540e+002,4.052998e+001
9.919183e+002,4.333519e+001
9.928825e+002,4.654350e+001
9.938467e+002,4.961687e+001
9.948110e+002,5.244363e+001
9.957752e+002,5.538847e+001
9.967394e+002,5.889016e+001
9.977037e+002,6.274832e+001
9.986679e+002,6.660569e+001
9.996321e+002,7.026933e+001
1.000596e+003,7.393146e+001
1.001561e+003,7.788821e+001
1.002525e+003,8.245779e+001
1.003489e+003,8.785002e+001
1.004453e+003,9.414429e+001
1.005418e+003,1.010575e+002
1.006382e+003,1.075679e+002
1.007346e+003,1.129033e+002
1.008310e+003,1.170376e+002
1.009274e+003,1.197324e+002
1.010239e+003,1.204489e+002
1.011203e+003,1.186502e+002
1.012167e+003,1.145987e+002
1.013131e+003,1.090368e+002
1.014096e+003,1.024955e+002
1.015060e+003,9.540749e+001
1.016024e+003,8.841086e+001
1.016988e+003,8.201694e+001
1.017953e+003,7.657288e+001
1.018917e+003,7.229111e+001
1.019881e+003,6.912395e+001
1.020845e+003,6.689716e+001
1.021810e+003,6.550529e+001
1.022774e+003,6.437785e+001
1.023738e+003,6.306590e+001
1.024702e+003,6.147306e+001
1.025667e+003,5.990034e+001
1.026631e+003,5.845561e+001
1.027595e+003,5.699897e+001
1.028559e+003,5.550031e+001
1.029523e+003,5.404531e+001
1.030488e+003,5.270293e+001
1.031452e+003,5.150935e+001
1.032416e+003,5.041515e+001
1.033380e+003,4.936040e+001
1.034345e+003,4.836146e+001
1.035309e+003,4.733881e+001
1.036273e+003,4.581458e+001
1.037237e+003,4.421014e+001
1.038202e+003,4.340620e+001
1.039166e+003,4.329910e+001
1.040130e+003,4.224198e+001
1.041094e+003,3.868341e+001
1.042058e+003,3.418916e+001
1.043023e+003,3.015623e+001
1.043987e+003,2.696612e+001
1.044951e+003,2.442974e+001
1.045915e+003,2.234464e+001
1.046880e+003,2.071735e+001
1.047844e+003,1.956249e+001
1.048808e+003,1.891395e+001
1.049772e+003,1.889495e+001
1.050737e+003,2.016997e+001
1.051701e+003,2.235947e+001
1.052665e+003,2.376167e+001
1.053629e+003,2.295631e+001
1.054594e+003,2.031693e+001
1.055558e+003,1.830767e+001
1.056522e+003,1.737241e+001
1.057486e+003,1.709231e+001
1.058450e+003,1.690588e+001
1.059415e+003,1.667097e+001
1.060379e+003,1.643754e+001
1.061343e+003,1.619825e+001
1.062307e+003,1.593993e+001
1.063272e+003,1.560909e+001
1.064236e+003,1.508410e+001
1.065200e+003,1.413483e+001
1.066164e+003,1.273867e+001
1.067129e+003,1.128141e+001
1.068093e+003,1.035327e+001
1.069057e+003,1.028171e+001
1.070021e+003,1.073206e+001
1.070985e+003,1.129936e+001
1.071950e+003,1.172728e+001
1.072914e+003,1.211141e+001
1.073878e+003,1.254286e+001
1.074842e+003,1.307250e+001
