5.001592e+002,6.526361e+002
5.011234e+002,6.727328e+002
5.020877e+002,6.833594e+002
5.030519e+002,6.788652e+002
5.040161e+002,6.762578e+002
5.049804e+002,6.772919e+002
5.059446e+002,6.801965e+002
5.069088e+002,6.899695e+002
5.078731e+002,6.939152e+002
5.088373e+002,6.978376e+002
5.098015e+002,7.007313e+002
5.107658e+002,7.005372e+002
5.117300e+002,6.965878e+002
5.126943e+002,6.887074e+002
5.136585e+002,6.769630e+002
5.146227e+002,6.617622e+002
5.155870e+002,6.436807e+002
5.165512e+002,6.237095e+002
5.175154e+002,6.039377e+002
5.184797e+002,5.864351e+002
5.194439e+002,5.717830e+002
5.204081e+002,5.590718e+002
5.213724e+002,5.470069e+002
5.223366e+002,5.354793e+002
5.233008e+002,5.244603e+002
5.242651e+002,5.133884e+002
5.252293e+002,5.012195e+002
5.261935e+002,4.870280e+002
5.271578e+002,4.706859e+002
5.281220e+002,4.525457e+002
5.290862e+002,4.330454e+002
5.300505e+002,4.129099e+002
5.310147e+002,3.929093e+002
5.319789e+002,3.732547e+002
5.329432e+002,3.533333e+002
5.339074e+002,3.326849e+002
5.348716e+002,3.112704e+002
5.358359e+002,2.895154e+002
5.368001e+002,2.675789e+002
5.377643e+002,2.452266e+002
5.387286e+002,2.221905e+002
5.396928e+002,1.991130e+002
5.406570e+002,1.773229e+002
5.416213e+002,1.577157e+002
5.425855e+002,1.406689e+002
5.435497e+002,1.263035e+002
5.445140e+002,1.145471e+002
5.454782e+002,1.051684e+002
5.464424e+002,9.760207e+001
5.474067e+002,9.140741e+001
5.483709e+002,8.598738e+001
5.493351e+002,8.107047e+001
5.502994e+002,7.691695e+001
5.512636e+002,7.386552e+001
5.522278e+002,7.163348e+001
5.531921e+002,7.010271e+001
5.541563e+002,6.914143e+001
5.551205e+002,6.850234e+001
5.560848e+002,6.798342e+001
5.570490e+002,6.736673e+001
5.580132e+002,6.628308e+001
5.589775e+002,6.463309e+001
5.599417e+002,6.261233e+001
5.609059e+002,6.045082e+001
5.618702e+002,5.840748e+001
5.628344e+002,5.653701e+001
5.637986e+002,5.504811e+001
5.647629e+002,5.406479e+001
5.657271e+002,5.323112e+001
5.666913e+002,5.239444e+001
5.676556e+002,5.170002e+001
5.686198e+002,5.138024e+001
5.695840e+002,5.145150e+001
5.705483e+002,5.151528e+001
5.715125e+002,5.110718e+001
5.724767e+002,5.034231e+001
5.734410e+002,4.973567e+001
5.744052e+002,4.954258e+001
5.753694e+002,4.961407e+001
5.763337e+002,4.951659e+001
5.772979e+002,4.928451e+001
5.782621e+002,4.929652e+001
5.792264e+002,4.972804e+001
5.801906e+002,5.050653e+001
5.811548e+002,5.153163e+001
5.821191e+002,5.285727e+001
5.830833e+002,5.465159e+001
5.840475e+002,5.706246e+001
5.850118e+002,6.017218e+001
5.859760e+002,6.408085e+001
5.869402e+002,6.902840e+001
5.879045e+002,7.530202e+001
5.888687e+002,8.317150e+001
5.898329e+002,9.340678e+001
5.907972e+002,1.065965e+002
5.917614e+002,1.232591e+002
5.927256e+002,1.447160e+002
5.936899e+002,1.714063e+002
5.946541e+002,2.031387e+002
5.956183e+002,2.394452e+002
5.965826e+002,2.786522e+002
5.975468e+002,3.173862e+002
5.985110e+002,3.517663e+002
5.994753e+002,3.790534e+002
6.004395e+002,3.979371e+002
6.014037e+002,4.078022e+002
6.023680e+002,4.084509e+002
6.033322e+002,4.006221e+002
6.042964e+002,3.856930e+002
6.052607e+002,3.670814e+002
6.062249e+002,3.486241e+002
6.071891e+002,3.327540e+002
6.081534e+002,3.213181e+002
6.091176e+002,3.151406e+002
6.100818e+002,3.130613e+002
6.110461e+002,3.128013e+002
6.120103e+002,3.130984e+002
6.129745e+002,3.140265e+002
6.139388e+002,3.156363e+002
6.149030e+002,3.172072e+002
6.158672e+002,3.176815e+002
6.168315e+002,3.164854e+002
6.177957e+002,3.138339e+002
6.187599e+002,3.107266e+002
6.197242e+002,3.073037e+002
6.206884e+002,3.036900e+002
6.216526e+002,2.999346e+002
6.226169e+002,2.958088e+002
6.235811e+002,2.911119e+002
6.245453e+002,2.855910e+002
6.255096e+002,2.794566e+002
6.264738e+002,2.732077e+002
6.274380e+002,2.673461e+002
6.284023e+002,2.622710e+002
6.293665e+002,2.582310e+002
6.303307e+002,2.554875e+002
6.312950e+002,2.541135e+002
6.322592e+002,2.535092e+002
6.332234e+002,2.528948e+002
6.341877e+002,2.519849e+002
6.351519e+002,2.518425e+002
6.361161e+002,2.532627e+002
6.370804e+002,2.560170e+002
6.380446e+002,2.592835e+002
6.390089e+002,2.626040e+002
6.399731e+002,2.661475e+002
6.409373e+002,2.703287e+002
6.419016e+002,2.748980e+002
6.428658e+002,2.790964e+002
6.438300e+002,2.824510e+002
6.447943e+002,2.847084e+002
6.457585e+002,2.855001e+002
6.467227e+002,2.843696e+002
6.476870e+002,2.808863e+002
6.486512e+002,2.757011e+002
6.496154e+002,2.692211e+002
6.505797e+002,2.614939e+002
6.515439e+002,2.527740e+002
6.525081e+002,2.432312e+002
6.534724e+002,2.331570e+002
6.544366e+002,2.228387e+002
6.554008e+002,2.121892e+002
6.563651e+002,2.014951e+002
6.573293e+002,1.916833e+002
6.582935e+002,1.836694e+002
6.592578e+002,1.775245e+002
6.602220e+002,1.722859e+002
6.611862e+002,1.669509e+002
6.621505e+002,1.616655e+002
6.631147e+002,1.570006e+002
6.640789e+002,1.528476e+002
6.650432e+002,1.484256e+002
6.660074e+002,1.431327e+002
6.669716e+002,1.371924e+002
6.679359e+002,1.310828e+002
6.689001e+002,1.250675e+002
6.698643e+002,1.193031e+002
6.708286e+002,1.137563e+002
6.717928e+002,1.097707e+002
6.727570e+002,1.080706e+002
6.737213e+002,1.092737e+002
6.746855e+002,1.138514e+002
6.756497e+002,1.217870e+002
6.766140e+002,1.325112e+002
6.775782e+002,1.451151e+002
6.785424e+002,1.577766e+002
6.795067e+002,1.685478e+002
6.804709e+002,1.759925e+002
6.814351e+002,1.790237e+002
6.823994e+002,1.768230e+002
6.833636e+002,1.690763e+002
6.843278e+002,1.563947e+002
6.852921e+002,1.408475e+002
6.862563e+002,1.240842e+002
6.872205e+002,1.081876e+002
6.881848e+002,9.487692e+001
6.891490e+002,8.451239e+001
6.901132e+002,7.727426e+001
6.910775e+002,7.295983e+001
6.920417e+002,7.032352e+001
6.930059e+002,6.812597e+001
6.939702e+002,6.589539e+001
6.949344e+002,6.368902e+001
6.958986e+002,6.114692e+001
6.968629e+002,5.769462e+001
6.978271e+002,5.331047e+001
6.987913e+002,4.895373e+001
6.997556e+002,4.605659e+001
7.007198e+002,4.577064e+001
7.016840e+002,4.882181e+001
7.026483e+002,5.467539e+001
7.036125e+002,6.220391e+001
7.045767e+002,6.984117e+001
7.055410e+002,7.638157e+001
7.065052e+002,8.102980e+001
7.074694e+002,8.333836e+001
7.084337e+002,8.301778e+001
7.093979e+002,7.951610e+001
7.103621e+002,7.284565e+001
7.113264e+002,6.406952e+001
7.122906e+002,5.464849e+001
7.132548e+002,4.615095e+001
7.142191e+002,4.000859e+001
7.151833e+002,3.720912e+001
7.161475e+002,3.744925e+001
7.171118e+002,3.955065e+001
7.180760e+002,4.251016e+001
7.190402e+002,4.577182e+001
7.200045e+002,4.877692e+001
7.209687e+002,5.089925e+001
7.219329e+002,5.169864e+001
7.228972e+002,5.107018e+001
7.238614e+002,4.936846e+001
7.248256e+002,4.699374e+001
7.257899e+002,4.401027e+001
7.267541e+002,4.079544e+001
7.277183e+002,3.772110e+001
7.286826e+002,3.519275e+001
7.296468e+002,3.354480e+001
7.306110e+002,3.249412e+001
7.315753e+002,3.167319e+001
7.325395e+002,3.103976e+001
7.335037e+002,3.062723e+001
7.344680e+002,3.040052e+001
7.354322e+002,3.015666e+001
7.363964e+002,2.989147e+001
7.373607e+002,2.974528e+001
7.383249e+002,2.966612e+001
7.392891e+002,2.944876e+001
7.402534e+002,2.899564e+001
7.412176e+002,2.831723e+001
7.421818e+002,2.786613e+001
7.431461e+002,2.824477e+001
7.441103e+002,2.945647e+001
7.450745e+002,3.159643e+001
7.460388e+002,3.491959e+001
7.470030e+002,3.948716e+001
7.479672e+002,4.468903e+001
7.489315e+002,4.982650e+001
7.498957e+002,5.472321e+001
7.508599e+002,5.944214e+001
7.518242e+002,6.406693e+001
7.527884e+002,6.892108e+001
7.537526e+002,7.416187e+001
7.547169e+002,7.968723e+001
7.556811e+002,8.583239e+001
7.566453e+002,9.296771e+001
7.576096e+002,1.010016e+002
7.585738e+002,1.096265e+002
7.595380e+002,1.183550e+002
7.605023e+002,1.264878e+002
7.614665e+002,1.334484e+002
7.624307e+002,1.394025e+002
7.633950e+002,1.447730e+002
7.643592e+002,1.494305e+002
7.653234e+002,1.530717e+002
7.662877e+002,1.557518e+002
7.672519e+002,1.572612e+002
7.682161e+002,1.572351e+002
7.691804e+002,1.557905e+002
7.701446e+002,1.534091e+002
7.711088e+002,1.504486e+002
7.720731e+002,1.469203e+002
7.730373e+002,1.427688e+002
7.740015e+002,1.379897e+002
7.749658e+002,1.328374e+002
7.759300e+002,1.275173e+002
7.768942e+002,1.227957e+002
7.778585e+002,1.188638e+002
7.788227e+002,1.151445e+002
7.797869e+002,1.110025e+002
7.807512e+002,1.060973e+002
7.817154e+002,1.008680e+002
7.826796e+002,9.591851e+001
7.836439e+002,9.171669e+001
7.846081e+002,8.833588e+001
7.855723e+002,8.551073e+001
7.865366e+002,8.287121e+001
7.875008e+002,7.988495e+001
7.884650e+002,7.664558e+001
7.894293e+002,7.378661e+001
7.903935e+002,7.228829e+001
7.913577e+002,7.205315e+001
7.923220e+002,7.221144e+001
7.932862e+002,7.220660e+001
7.942504e+002,7.202838e+001
7.952147e+002,7.200973e+001
7.961789e+002,7.207360e+001
7.971431e+002,7.210132e+001
7.981074e+002,7.219273e+001
7.990716e+002,7.261132e+001
8.000358e+002,7.334682e+001
8.010001e+002,7.408196e+001
8.019643e+002,7.498373e+001
8.029285e+002,7.604956e+001
8.038928e+002,7.692883e+001
8.048570e+002,7.717393e+001
8.058212e+002,7.706477e+001
8.067855e+002,7.689670e+001
8.077497e+002,7.652075e+001
8.087139e+002,7.558625e+001
8.096782e+002,7.386088e+001
8.106424e+002,7.196520e+001
8.116066e+002,7.084868e+001
8.125709e+002,7.057730e+001
8.135351e+002,7.041886e+001
8.144993e+002,6.957602e+001
8.154636e+002,6.795141e+001
8.164278e+002,6.562454e+001
8.173920e+002,6.246293e+001
8.183563e+002,5.843678e+001
8.193205e+002,5.409523e+001
8.202847e+002,4.964663e+001
8.212490e+002,4.497668e+001
8.222132e+002,4.016933e+001
8.231774e+002,3.566638e+001
8.241417e+002,3.220667e+001
8.251059e+002,2.991082e+001
8.260701e+002,2.812981e+001
8.270344e+002,2.637976e+001
