5.001592e+002,6.213359e+002
5.011234e+002,6.255437e+002
5.020877e+002,6.314892e+002
5.030519e+002,6.427006e+002
5.040161e+002,6.486976e+002
5.049804e+002,6.444467e+002
5.059446e+002,6.376906e+002
5.069088e+002,6.431482e+002
5.078731e+002,6.441070e+002
5.088373e+002,6.443274e+002
5.098015e+002,6.433602e+002
5.107658e+002,6.415737e+002
5.117300e+002,6.385903e+002
5.126943e+002,6.332444e+002
5.136585e+002,6.248253e+002
5.146227e+002,6.136422e+002
5.155870e+002,6.007313e+002
5.165512e+002,5.868231e+002
5.175154e+002,5.724585e+002
5.184797e+002,5.581394e+002
5.194439e+002,5.441046e+002
5.204081e+002,5.303356e+002
5.213724e+002,5.166273e+002
5.223366e+002,5.031475e+002
5.233008e+002,4.894632e+002
5.242651e+002,4.755627e+002
5.252293e+002,4.615873e+002
5.261935e+002,4.479242e+002
5.271578e+002,4.338826e+002
5.281220e+002,4.185280e+002
5.290862e+002,4.015047e+002
5.300505e+002,3.830194e+002
5.310147e+002,3.634684e+002
5.319789e+002,3.430460e+002
5.329432e+002,3.214079e+002
5.339074e+002,2.983977e+002
5.348716e+002,2.746706e+002
5.358359e+002,2.513733e+002
5.368001e+002,2.290696e+002
5.377643e+002,2.080250e+002
5.387286e+002,1.883499e+002
5.396928e+002,1.701843e+002
5.406570e+002,1.527327e+002
5.416213e+002,1.357281e+002
5.425855e+002,1.199656e+002
5.435497e+002,1.064325e+002
5.445140e+002,9.545764e+001
5.454782e+002,8.650419e+001
5.464424e+002,7.878672e+001
5.474067e+002,7.221461e+001
5.483709e+002,6.712643e+001
5.493351e+002,6.345658e+001
5.502994e+002,6.069290e+001
5.512636e+002,5.824977e+001
5.522278e+002,5.586083e+001
5.531921e+002,5.359310e+001
5.541563e+002,5.154495e+001
5.551205e+002,4.995009e+001
5.560848e+002,4.913843e+001
5.570490e+002,4.909529e+001
5.580132e+002,4.918103e+001
5.589775e+002,4.883640e+001
5.599417e+002,4.807918e+001
5.609059e+002,4.715825e+001
5.618702e+002,4.623086e+001
5.628344e+002,4.535991e+001
5.637986e+002,4.466639e+001
5.647629e+002,4.398195e+001
5.657271e+002,4.303455e+001
5.666913e+002,4.179760e+001
5.676556e+002,4.068125e+001
5.686198e+002,4.030642e+001
5.695840e+002,4.068018e+001
5.705483e+002,4.087151e+001
5.715125e+002,4.008048e+001
5.724767e+002,3.862433e+001
5.734410e+002,3.735400e+001
5.744052e+002,3.683080e+001
5.753694e+002,3.684045e+001
5.763337e+002,3.712473e+001
5.772979e+002,3.778960e+001
5.782621e+002,3.879173e+001
5.792264e+002,4.015932e+001
5.801906e+002,4.204027e+001
5.811548e+002,4.472216e+001
5.821191e+002,4.815322e+001
5.830833e+002,5.169832e+001
5.840475e+002,5.481682e+001
5.850118e+002,5.776005e+001
5.859760e+002,6.125274e+001
5.869402e+002,6.592518e+001
5.879045e+002,7.214947e+001
5.888687e+002,7.978637e+001
5.898329e+002,8.992717e+001
5.907972e+002,1.038304e+002
5.917614e+002,1.221409e+002
5.927256e+002,1.454636e+002
5.936899e+002,1.736967e+002
5.946541e+002,2.058938e+002
5.956183e+002,2.405538e+002
5.965826e+002,2.756345e+002
5.975468e+002,3.084990e+002
5.985110e+002,3.365985e+002
5.994753e+002,3.579368e+002
6.004395e+002,3.708501e+002
6.014037e+002,3.747310e+002
6.023680e+002,3.703413e+002
6.033322e+002,3.599448e+002
6.042964e+002,3.456748e+002
6.052607e+002,3.298322e+002
6.062249e+002,3.147382e+002
6.071891e+002,3.023117e+002
6.081534e+002,2.937871e+002
6.091176e+002,2.896569e+002
6.100818e+002,2.891293e+002
6.110461e+002,2.908011e+002
6.120103e+002,2.932602e+002
6.129745e+002,2.950483e+002
6.139388e+002,2.949348e+002
6.149030e+002,2.928069e+002
6.158672e+002,2.892113e+002
6.168315e+002,2.846724e+002
6.177957e+002,2.801614e+002
