5.001592e+002,4.724943e+002
5.011234e+002,4.786228e+002
5.020877e+002,4.852836e+002
5.030519e+002,4.941831e+002
5.040161e+002,5.003053e+002
5.049804e+002,5.013835e+002
5.059446e+002,5.009599e+002
5.069088e+002,5.060044e+002
5.078731e+002,5.076418e+002
5.088373e+002,5.084853e+002
5.098015e+002,5.079247e+002
5.107658e+002,5.059054e+002
5.117300e+002,5.019545e+002
5.126943e+002,4.952574e+002
5.136585e+002,4.853668e+002
5.146227e+002,4.728615e+002
5.155870e+002,4.589144e+002
5.165512e+002,4.444806e+002
5.175154e+002,4.302957e+002
5.184797e+002,4.169485e+002
5.194439e+002,4.047905e+002
5.204081e+002,3.938011e+002
5.213724e+002,3.838541e+002
5.223366e+002,3.749453e+002
5.233008e+002,3.663063e+002
5.242651e+002,3.576860e+002
5.252293e+002,3.487681e+002
5.261935e+002,3.395016e+002
5.271578e+002,3.293504e+002
5.281220e+002,3.179493e+002
5.290862e+002,3.052771e+002
5.300505e+002,2.917216e+002
5.310147e+002,2.778089e+002
5.319789e+002,2.637110e+002
5.329432e+002,2.490760e+002
5.339074e+002,2.335902e+002
5.348716e+002,2.173415e+002
5.358359e+002,2.008742e+002
5.368001e+002,1.845013e+002
5.377643e+002,1.686154e+002
5.387286e+002,1.534938e+002
5.396928e+002,1.394102e+002
5.406570e+002,1.259777e+002
5.416213e+002,1.130710e+002
5.425855e+002,1.011621e+002
5.435497e+002,9.083913e+001
5.445140e+002,8.227108e+001
5.454782e+002,7.492979e+001
5.464424e+002,6.817008e+001
5.474067e+002,6.227961e+001
5.483709e+002,5.766843e+001
5.493351e+002,5.440703e+001
5.502994e+002,5.203726e+001
5.512636e+002,5.004222e+001
5.522278e+002,4.835850e+001
5.531921e+002,4.731463e+001
5.541563e+002,4.696143e+001
5.551205e+002,4.697897e+001
5.560848e+002,4.694150e+001
5.570490e+002,4.652792e+001
5.580132e+002,4.546370e+001
5.589775e+002,4.346140e+001
5.599417e+002,4.086729e+001
5.609059e+002,3.860982e+001
5.618702e+002,3.715755e+001
5.628344e+002,3.649521e+001
5.637986e+002,3.645232e+001
5.647629e+002,3.676347e+001
5.657271e+002,3.736695e+001
5.666913e+002,3.814622e+001
5.676556e+002,3.886361e+001
5.686198e+002,3.926189e+001
5.695840e+002,3.916472e+001
5.705483e+002,3.853658e+001
5.715125e+002,3.745567e+001
5.724767e+002,3.602603e+001
5.734410e+002,3.448969e+001
5.744052e+002,3.306131e+001
5.753694e+002,3.193672e+001
5.763337e+002,3.134156e+001
5.772979e+002,3.129826e+001
5.782621e+002,3.146006e+001
5.792264e+002,3.172894e+001
5.801906e+002,3.233930e+001
5.811548e+002,3.375230e+001
5.821191e+002,3.584972e+001
5.830833e+002,3.802213e+001
5.840475e+002,3.996899e+001
5.850118e+002,4.200742e+001
5.859760e+002,4.480027e+001
5.869402e+002,4.882570e+001
5.879045e+002,5.342343e+001
5.888687e+002,5.797143e+001
5.898329e+002,6.366790e+001
5.907972e+002,7.200634e+001
5.917614e+002,8.390217e+001
5.927256e+002,9.998133e+001
5.936899e+002,1.203980e+002
5.946541e+002,1.444601e+002
5.956183e+002,1.706104e+002
5.965826e+002,1.970324e+002
5.975468e+002,2.220654e+002
5.985110e+002,2.443196e+002
5.994753e+002,2.624759e+002
6.004395e+002,2.748908e+002
6.014037e+002,2.800352e+002
6.023680e+002,2.779813e+002
6.033322e+002,2.706220e+002
6.042964e+002,2.595908e+002
6.052607e+002,2.472319e+002
6.062249e+002,2.356111e+002
6.071891e+002,2.261541e+002
6.081534e+002,2.196829e+002
6.091176e+002,2.165438e+002
6.100818e+002,2.162800e+002
6.110461e+002,2.179018e+002
6.120103e+002,2.207115e+002
6.129745e+002,2.242431e+002
6.139388e+002,2.278117e+002
6.149030e+002,2.306395e+002
6.158672e+002,2.318505e+002
6.168315e+002,2.309948e+002
6.177957e+002,2.281937e+002
6.187599e+002,2.244083e+002
6.197242e+002,2.198622e+002
6.206884e+002,2.146649e+002
6.216526e+002,2.091051e+002
6.226169e+002,2.038348e+002
6.235811e+002,1.994514e+002
6.245453e+002,1.957448e+002
6.255096e+002,1.925403e+002
6.264738e+002,1.897589e+002
6.274380e+002,1.872246e+002
6.284023e+002,1.846906e+002
6.293665e+002,1.821047e+002
6.303307e+002,1.795957e+002
6.312950e+002,1.772153e+002
6.322592e+002,1.752240e+002
6.332234e+002,1.739002e+002
6.341877e+002,1.734510e+002
6.351519e+002,1.740942e+002
6.361161e+002,1.761692e+002
6.370804e+002,1.795949e+002
6.380446e+002,1.834504e+002
6.390089e+002,1.871920e+002
6.399731e+002,1.906812e+002
6.409373e+002,1.939643e+002
6.419016e+002,1.966814e+002
6.428658e+002,1.984545e+002
6.438300e+002,1.992079e+002
6.447943e+002,1.991010e+002
6.457585e+002,1.984581e+002
6.467227e+002,1.973043e+002
6.476870e+002,1.952696e+002
6.486512e+002,1.920124e+002
6.496154e+002,1.875672e+002
6.505797e+002,1.822178e+002
6.515439e+002,1.762438e+002
6.525081e+002,1.701057e+002
6.534724e+002,1.642429e+002
6.544366e+002,1.587690e+002
6.554008e+002,1.533913e+002
6.563651e+002,1.479523e+002
6.573293e+002,1.425746e+002
6.582935e+002,1.374780e+002
6.592578e+002,1.326417e+002
6.602220e+002,1.276664e+002
6.611862e+002,1.224229e+002
6.621505e+002,1.173813e+002
6.631147e+002,1.130383e+002
6.640789e+002,1.093485e+002
6.650432e+002,1.058177e+002
6.660074e+002,1.022144e+002
6.669716e+002,9.838528e+001
6.679359e+002,9.420050e+001
6.689001e+002,8.982847e+001
6.698643e+002,8.565256e+001
6.708286e+002,8.208713e+001
6.717928e+002,7.922348e+001
6.727570e+002,7.678868e+001
6.737213e+002,7.555489e+001
6.746855e+002,7.707933e+001
6.756497e+002,8.246403e+001
6.766140e+002,9.110016e+001
6.775782e+002,1.015624e+002
6.785424e+002,1.118943e+002
6.795067e+002,1.203127e+002
6.804709e+002,1.254391e+002
6.814351e+002,1.265636e+002
6.823994e+002,1.235882e+002
6.833636e+002,1.168884e+002
6.843278e+002,1.073459e+002
6.852921e+002,9.575580e+001
6.862563e+002,8.310397e+001
6.872205e+002,7.119847e+001
6.881848e+002,6.139016e+001
6.891490e+002,5.460254e+001
6.901132e+002,5.076401e+001
6.910775e+002,4.933401e+001
6.920417e+002,4.914197e+001
6.930059e+002,4.909115e+001
6.939702e+002,4.843815e+001
6.949344e+002,4.676365e+001
6.958986e+002,4.425323e+001
6.968629e+002,4.152454e+001
6.978271e+002,3.941080e+001
6.987913e+002,3.836083e+001
6.997556e+002,3.845585e+001
7.007198e+002,3.973505e+001
7.016840e+002,4.252543e+001
7.026483e+002,4.721273e+001
7.036125e+002,5.306211e+001
7.045767e+002,5.872955e+001
7.055410e+002,6.319584e+001
7.065052e+002,6.545667e+001
7.074694e+002,6.471568e+001
7.084337e+002,6.119899e+001
7.093979e+002,5.579443e+001
7.103621e+002,4.938119e+001
7.113264e+002,4.291174e+001
7.122906e+002,3.743565e+001
7.132548e+002,3.316008e+001
7.142191e+002,3.005219e+001
7.151833e+002,2.836466e+001
7.161475e+002,2.826205e+001
7.171118e+002,2.948278e+001
7.180760e+002,3.155270e+001
7.190402e+002,3.402781e+001
7.200045e+002,3.617659e+001
7.209687e+002,3.737073e+001
7.219329e+002,3.751500e+001
7.228972e+002,3.673027e+001
7.238614e+002,3.552269e+001
7.248256e+002,3.431542e+001
7.257899e+002,3.313521e+001
7.267541e+002,3.145649e+001
7.277183e+002,2.913931e+001
7.286826e+002,2.653329e+001
7.296468e+002,2.402501e+001
7.306110e+002,2.232564e+001
7.315753e+002,2.179742e+001
7.325395e+002,2.224743e+001
7.335037e+002,2.298068e+001
7.344680e+002,2.328771e+001
7.354322e+002,2.301440e+001
7.363964e+002,2.241475e+001
7.373607e+002,2.197502e+001
7.383249e+002,2.193552e+001
7.392891e+002,2.234500e+001
7.402534e+002,2.304108e+001
7.412176e+002,2.368478e+001
7.421818e+002,2.410363e+001
7.431461e+002,2.448767e+001
7.441103e+002,2.545876e+001
7.450745e+002,2.699538e+001
7.460388e+002,2.860522e+001
7.470030e+002,2.999634e+001
7.479672e+002,3.140548e+001
7.489315e+002,3.314024e+001
7.498957e+002,3.530124e+001
7.508599e+002,3.806355e+001
7.518242e+002,4.154818e+001
7.527884e+002,4.573194e+001
7.537526e+002,5.031913e+001
7.547169e+002,5.535201e+001
7.556811e+002,6.103353e+001
7.566453e+002,6.737893e+001
7.576096e+002,7.406126e+001
7.585738e+002,8.061952e+001
7.595380e+002,8.688214e+001
7.605023e+002,9.291844e+001
7.614665e+002,9.881721e+001
7.624307e+002,1.043374e+002
7.633950e+002,1.091606e+002
7.643592e+002,1.129038e+002
7.653234e+002,1.151922e+002
7.662877e+002,1.160248e+002
7.672519e+002,1.157455e+002
7.682161e+002,1.149610e+002
7.691804e+002,1.138782e+002
7.701446e+002,1.123333e+002
7.711088e+002,1.102108e+002
7.720731e+002,1.077836e+002
7.730373e+002,1.054754e+002
7.740015e+002,1.033448e+002
7.749658e+002,1.011487e+002
7.759300e+002,9.870537e+001
7.768942e+002,9.572556e+001
7.778585e+002,9.180554e+001
7.788227e+002,8.711127e+001
7.797869e+002,8.232893e+001
7.807512e+002,7.808568e+001
7.817154e+002,7.452901e+001
7.826796e+002,7.162076e+001
7.836439e+002,6.910614e+001
7.846081e+002,6.689981e+001
7.855723e+002,6.509805e+001
7.865366e+002,6.367147e+001
7.875008e+002,6.234328e+001
7.884650e+002,6.103290e+001
7.894293e+002,5.989282e+001
7.903935e+002,5.882270e+001
7.913577e+002,5.771324e+001
7.923220e+002,5.677031e+001
7.932862e+002,5.616692e+001
7.942504e+002,5.592064e+001
7.952147e+002,5.593723e+001
7.961789e+002,5.622285e+001
7.971431e+002,5.658031e+001
7.981074e+002,5.687169e+001
7.990716e+002,5.706112e+001
8.000358e+002,5.719552e+001
8.010001e+002,5.721327e+001
8.019643e+002,5.719960e+001
8.029285e+002,5.731940e+001
8.038928e+002,5.762472e+001
8.048570e+002,5.811589e+001
8.058212e+002,5.818060e+001
8.067855e+002,5.745089e+001
8.077497e+002,5.604381e+001
8.087139e+002,5.426888e+001
8.096782e+002,5.240259e+001
8.106424e+002,5.064324e+001
8.116066e+002,4.915011e+001
8.125709e+002,4.775364e+001
8.135351e+002,4.619445e+001
8.144993e+002,4.428693e+001
8.154636e+002,4.215720e+001
8.164278e+002,4.011967e+001
8.173920e+002,3.839656e+001
8.183563e+002,3.693782e+001
8.193205e+002,3.508155e+001
8.202847e+002,3.260755e+001
8.212490e+002,2.960546e+001
8.222132e+002,2.647852e+001
8.231774e+002,2.379053e+001
8.241417e+002,2.182350e+001
8.251059e+002,2.043487e+001
8.260701e+002,1.916990e+001
8.270344e+002,1.780637e+001
8.279986e+002,1.638292e+001
8.289628e+002,1.503118e+001
8.299271e+002,1.381104e+001
8.308913e+002,1.274553e+001
8.318555e+002,1.181720e+001
8.328198e+002,1.083804e+001
8.337840e+002,9.611037e+000
8.347482e+002,8.346027e+000
8.357125e+002,7.605344e+000
8.366767e+002,7.604294e+000
8.376409e+002,7.979993e+000
8.386052e+002,8.309522e+000
8.395694e+002,8.639260e+000
8.405336e+002,9.124212e+000
8.414979e+002,9.650218e+000
8.424621e+002,1.002181e+001
8.434263e+002,1.013807e+001
8.443906e+002,1.002794e+001
8.453548e+002,9.802713e+000
8.463190e+002,9.335097e+000
8.472833e+002,8.490633e+000
8.482475e+002,7.531707e+000
8.492117e+002,6.782702e+000
8.501760e+002,6.444560e+000
8.511402e+002,6.251139e+000
8.521044e+002,5.948941e+000
8.530687e+002,5.755703e+000
8.540329e+002,5.854394e+000
8.549971e+002,6.183873e+000
8.559614e+002,6.608803e+000
8.569256e+002,7.019282e+000
8.578898e+002,7.388262e+000
8.588541e+002,7.658675e+000
8.598183e+002,7.552381e+000
8.607825e+002,6.907166e+000
8.617468e+002,5.823474e+000
8.627110e+002,4.642563e+000
8.636752e+002,3.722903e+000
8.646395e+002,2.859852e+000
8.656037e+002,1.890133e+000
8.665679e+002,9.397891e-001
8.675322e+002,2.370758e-001
8.684964e+002,0.000000e+000
8.694606e+002,2.006726e-001
8.704249e+002,6.789038e-001
8.713891e+002,1.321739e+000
8.723533e+002,2.053491e+000
8.733176e+002,2.761913e+000
8.742818e+002,3.269260e+000
8.752460e+002,3.548022e+000
8.762103e+002,3.857748e+000
8.771745e+002,4.431610e+000
8.781387e+002,5.133326e+000
8.791030e+002,5.723871e+000
8.800672e+002,6.086699e+000
8.810314e+002,6.287622e+000
8.819957e+002,6.561770e+000
8.829599e+002,6.977133e+000
8.839241e+002,7.467401e+000
8.848884e+002,7.882977e+000
8.858526e+002,8.207642e+000
8.868168e+002,8.376374e+000
8.877811e+002,8.297172e+000
8.887453e+002,8.005915e+000
8.897095e+002,7.636491e+000
8.906738e+002,7.305337e+000
8.916380e+002,6.928125e+000
8.926022e+002,6.408237e+000
8.935665e+002,5.807343e+000
8.945307e+002,5.343442e+000
8.954949e+002,5.304489e+000
8.964592e+002,5.798628e+000
8.974234e+002,6.802242e+000
8.983876e+002,8.031115e+000
8.993519e+002,9.198715e+000
9.003161e+002,1.001215e+001
9.012803e+002,1.050915e+001
9.022446e+002,1.096909e+001
9.032088e+002,1.143874e+001
9.041730e+002,1.166420e+001
9.051373e+002,1.138848e+001
9.061015e+002,1.076642e+001
9.070657e+002,1.026143e+001
9.080300e+002,1.000303e+001
9.089942e+002,9.777342e+000
9.099584e+002,9.428471e+000
9.109227e+002,8.962899e+000
9.118869e+002,8.324520e+000
9.128511e+002,7.418593e+000
9.138154e+002,6.202212e+000
9.147796e+002,4.959396e+000
9.157438e+002,4.107410e+000
9.167081e+002,3.695788e+000
9.176723e+002,3.499912e+000
9.186365e+002,3.309650e+000
9.196008e+002,3.233424e+000
9.205650e+002,3.533536e+000
9.215292e+002,4.036695e+000
9.224935e+002,4.374930e+000
9.234577e+002,4.322240e+000
9.244219e+002,3.893223e+000
9.253862e+002,3.325834e+000
9.263504e+002,2.703534e+000
9.273146e+002,2.170120e+000
9.282789e+002,2.106582e+000
9.292431e+002,2.780313e+000
9.302073e+002,3.901711e+000
9.311716e+002,4.973711e+000
9.321358e+002,5.739874e+000
9.331000e+002,6.347102e+000
9.340643e+002,6.988181e+000
9.350285e+002,7.522001e+000
9.359927e+002,7.674185e+000
9.369570e+002,7.219596e+000
9.379212e+002,6.272836e+000
9.388854e+002,5.281150e+000
9.398497e+002,4.595008e+000
9.408139e+002,4.473330e+000
9.417781e+002,4.907708e+000
9.427424e+002,5.736280e+000
9.437066e+002,6.613067e+000
9.446708e+002,7.371809e+000
9.456351e+002,8.036704e+000
9.465993e+002,8.787556e+000
9.475635e+002,9.749636e+000
9.485278e+002,1.061831e+001
9.494920e+002,1.106685e+001
9.504562e+002,1.103029e+001
9.514205e+002,1.087926e+001
9.523847e+002,1.121296e+001
9.533489e+002,1.173182e+001
9.543132e+002,1.197588e+001
9.552774e+002,1.213884e+001
9.562416e+002,1.278595e+001
9.572059e+002,1.420187e+001
9.581701e+002,1.598398e+001
9.591343e+002,1.789539e+001
9.600986e+002,2.018945e+001
9.610628e+002,2.297196e+001
9.620270e+002,2.591905e+001
9.629913e+002,2.875418e+001
9.639555e+002,3.132793e+001
9.649197e+002,3.427589e+001
9.658840e+002,3.789095e+001
9.668482e+002,4.145690e+001
9.678124e+002,4.458310e+001
9.687767e+002,4.755848e+001
9.697409e+002,5.042522e+001
9.707051e+002,5.279360e+001
