5.917614e+002,1.166887e+001
5.927256e+002,1.363610e+001
5.936899e+002,1.643050e+001
5.946541e+002,1.994368e+001
5.956183e+002,2.389589e+001
5.965826e+002,2.796167e+001
5.975468e+002,3.185441e+001
5.985110e+002,3.535632e+001
5.994753e+002,3.824604e+001
6.004395e+002,4.018377e+001
6.014037e+002,4.083815e+001
6.023680e+002,4.028463e+001
6.033322e+002,3.888668e+001
6.042964e+002,3.697266e+001
6.052607e+002,3.503384e+001
6.062249e+002,3.356764e+001
6.071891e+002,3.275824e+001
6.081534e+002,3.257908e+001
6.091176e+002,3.294606e+001
6.100818e+002,3.365777e+001
6.110461e+002,3.444300e+001
6.120103e+002,3.511409e+001
6.129745e+002,3.556544e+001
6.139388e+002,3.567651e+001
6.149030e+002,3.535231e+001
6.158672e+002,3.454932e+001
6.168315e+002,3.334180e+001
6.177957e+002,3.216076e+001
6.187599e+002,3.142551e+001
6.197242e+002,3.121336e+001
6.206884e+002,3.146794e+001
6.216526e+002,3.207241e+001
6.226169e+002,3.267715e+001
6.235811e+002,3.291489e+001
6.245453e+002,3.280788e+001
6.255096e+002,3.253527e+001
6.264738e+002,3.220546e+001
6.274380e+002,3.176687e+001
6.284023e+002,3.113793e+001
6.293665e+002,3.027284e+001
6.303307e+002,2.922542e+001
6.312950e+002,2.827945e+001
6.322592e+002,2.757529e+001
6.332234e+002,2.717274e+001
6.341877e+002,2.709278e+001
6.351519e+002,2.720232e+001
6.361161e+002,2.726720e+001
6.370804e+002,2.730582e+001
6.380446e+002,2.758523e+001
6.390089e+002,2.823602e+001
6.399731e+002,2.927032e+001
6.409373e+002,3.069278e+001
6.419016e+002,3.219664e+001
6.428658e+002,3.330234e+001
6.438300e+002,3.372713e+001
6.447943e+002,3.356841e+001
6.457585e+002,3.307279e+001
6.467227e+002,3.242459e+001
6.476870e+002,3.177013e+001
6.486512e+002,3.118931e+001
6.496154e+002,3.059116e+001
6.505797e+002,2.989427e+001
6.515439e+002,2.908615e+001
6.525081e+002,2.831392e+001
6.534724e+002,2.770011e+001
6.544366e+002,2.722336e+001
6.554008e+002,2.658875e+001
6.563651e+002,2.566876e+001
6.573293e+002,2.459806e+001
6.582935e+002,2.357249e+001
6.592578e+002,2.273472e+001
6.602220e+002,2.217503e+001
6.611862e+002,2.192208e+001
6.621505e+002,2.185501e+001
6.631147e+002,2.173658e+001
6.640789e+002,2.145794e+001
6.650432e+002,2.105251e+001
6.660074e+002,2.060572e+001
6.669716e+002,2.005069e+001
6.679359e+002,1.931190e+001
6.689001e+002,1.841312e+001
6.698643e+002,1.746423e+001
6.708286e+002,1.656162e+001
6.717928e+002,1.584866e+001
6.727570e+002,1.540592e+001
6.737213e+002,1.539116e+001
6.746855e+002,1.595883e+001
6.756497e+002,1.716994e+001
6.766140e+002,1.887502e+001
6.775782e+002,2.090311e+001
6.785424e+002,2.294158e+001
6.795067e+002,2.454697e+001
6.804709e+002,2.533379e+001
6.814351e+002,2.521869e+001
6.823994e+002,2.434385e+001
6.833636e+002,2.288593e+001
6.843278e+002,2.102045e+001
6.852921e+002,1.897579e+001
6.862563e+002,1.694430e+001
6.872205e+002,1.523125e+001
6.881848e+002,1.409720e+001
6.891490e+002,1.340202e+001
6.901132e+002,1.280631e+001
6.910775e+002,1.235503e+001
6.920417e+002,1.208697e+001
6.930059e+002,1.195242e+001
6.939702e+002,1.168996e+001
6.949344e+002,1.115716e+001
6.958986e+002,1.041746e+001
6.968629e+002,9.568005e+000
6.978271e+002,8.731151e+000
6.987913e+002,8.027172e+000
6.997556e+002,7.528269e+000
7.007198e+002,7.302924e+000
7.016840e+002,7.441500e+000
7.026483e+002,7.796762e+000
7.036125e+002,8.276619e+000
7.045767e+002,9.025551e+000
7.055410e+002,1.003638e+001
7.065052e+002,1.102351e+001
7.074694e+002,1.151574e+001
7.084337e+002,1.140823e+001
7.093979e+002,1.084957e+001
7.103621e+002,9.987167e+000
7.113264e+002,8.950205e+000
7.122906e+002,7.852079e+000
7.132548e+002,6.906274e+000
7.142191e+002,6.357021e+000
7.151833e+002,6.369565e+000
7.161475e+002,6.877984e+000
7.171118e+002,7.717701e+000
7.180760e+002,8.594741e+000
7.190402e+002,9.180845e+000
7.200045e+002,9.302836e+000
7.209687e+002,9.016560e+000
7.219329e+002,8.494467e+000
7.228972e+002,7.838786e+000
7.238614e+002,7.077298e+000
7.248256e+002,6.258239e+000
7.257899e+002,5.552872e+000
7.267541e+002,5.220051e+000
7.277183e+002,5.302073e+000
7.286826e+002,5.625656e+000
7.296468e+002,5.914068e+000
7.306110e+002,6.398925e+000
7.315753e+002,7.193520e+000
7.325395e+002,7.991167e+000
7.335037e+002,8.441870e+000
7.344680e+002,8.338974e+000
7.354322e+002,7.903744e+000
7.363964e+002,7.350436e+000
7.373607e+002,6.810786e+000
7.383249e+002,6.435984e+000
7.392891e+002,6.370662e+000
7.402534e+002,6.553614e+000
7.412176e+002,6.747158e+000
7.421818e+002,6.798632e+000
7.431461e+002,6.819936e+000
7.441103e+002,7.266218e+000
7.450745e+002,8.111926e+000
7.460388e+002,8.877768e+000
7.470030e+002,9.214103e+000
7.479672e+002,9.041796e+000
7.489315e+002,8.670800e+000
7.498957e+002,8.192901e+000
7.508599e+002,7.601374e+000
7.518242e+002,6.932675e+000
7.527884e+002,6.465780e+000
7.537526e+002,6.418769e+000
7.547169e+002,6.636255e+000
7.556811e+002,7.006581e+000
7.566453e+002,7.508025e+000
7.576096e+002,8.157063e+000
7.585738e+002,8.927393e+000
7.595380e+002,9.817040e+000
7.605023e+002,1.078958e+001
7.614665e+002,1.168257e+001
7.624307e+002,1.235654e+001
7.633950e+002,1.268712e+001
7.643592e+002,1.269082e+001
7.653234e+002,1.255264e+001
7.662877e+002,1.260066e+001
7.672519e+002,1.289793e+001
7.682161e+002,1.318770e+001
7.691804e+002,1.335739e+001
7.701446e+002,1.337355e+001
7.711088e+002,1.326356e+001
7.720731e+002,1.301077e+001
7.730373e+002,1.265351e+001
7.740015e+002,1.225148e+001
7.749658e+002,1.181975e+001
7.759300e+002,1.133899e+001
7.768942e+002,1.084772e+001
7.778585e+002,1.049467e+001
7.788227e+002,1.020119e+001
7.797869e+002,9.802684e+000
7.807512e+002,9.234236e+000
7.817154e+002,8.758391e+000
7.826796e+002,8.539964e+000
7.836439e+002,8.582603e+000
7.846081e+002,8.858776e+000
7.855723e+002,9.300856e+000
7.865366e+002,9.842451e+000
7.875008e+002,1.048966e+001
7.884650e+002,1.117488e+001
7.894293e+002,1.175184e+001
7.903935e+002,1.214463e+001
7.913577e+002,1.232459e+001
7.923220e+002,1.211264e+001
7.932862e+002,1.144643e+001
7.942504e+002,1.049226e+001
7.952147e+002,9.634110e+000
7.961789e+002,8.988693e+000
7.971431e+002,8.548544e+000
7.981074e+002,8.318687e+000
7.990716e+002,8.308888e+000
8.000358e+002,8.483687e+000
8.010001e+002,8.653358e+000
8.019643e+002,8.585973e+000
8.029285e+002,8.262991e+000
8.038928e+002,7.901618e+000
8.048570e+002,7.720977e+000
8.058212e+002,7.700823e+000
8.067855e+002,7.775344e+000
8.077497e+002,7.925974e+000
8.087139e+002,8.171208e+000
8.096782e+002,8.518269e+000
8.106424e+002,8.940654e+000
8.116066e+002,9.403682e+000
8.125709e+002,9.891604e+000
8.135351e+002,1.033348e+001
8.144993e+002,1.055925e+001
8.154636e+002,1.051235e+001
8.164278e+002,1.027584e+001
8.173920e+002,1.001195e+001
8.183563e+002,9.791821e+000
8.193205e+002,9.509935e+000
8.202847e+002,9.107265e+000
8.212490e+002,8.550633e+000
8.222132e+002,7.908547e+000
8.231774e+002,7.308669e+000
8.241417e+002,6.803136e+000
8.251059e+002,6.388627e+000
8.260701e+002,6.074479e+000
8.270344e+002,5.866609e+000
8.279986e+002,5.739285e+000
8.289628e+002,5.642733e+000
8.299271e+002,5.569999e+000
8.308913e+002,5.586186e+000
8.318555e+002,5.735399e+000
8.328198e+002,5.991264e+000
8.337840e+002,6.294536e+000
8.347482e+002,6.469496e+000
8.357125e+002,6.484377e+000
8.366767e+002,6.466078e+000
8.376409e+002,6.514994e+000
8.386052e+002,6.666570e+000
8.395694e+002,6.800739e+000
8.405336e+002,6.813611e+000
8.414979e+002,6.808617e+000
8.424621e+002,6.925800e+000
8.434263e+002,7.214190e+000
8.443906e+002,7.569233e+000
8.453548e+002,7.856860e+000
8.463190e+002,8.183434e+000
8.472833e+002,8.637123e+000
8.482475e+002,9.025653e+000
8.492117e+002,9.172620e+000
8.501760e+002,9.048285e+000
8.511402e+002,8.729606e+000
8.521044e+002,8.204338e+000
8.530687e+002,7.428231e+000
8.540329e+002,6.559627e+000
8.549971e+002,5.884454e+000
8.559614e+002,5.478305e+000
8.569256e+002,5.246397e+000
8.578898e+002,5.037666e+000
8.588541e+002,4.827465e+000
8.598183e+002,4.801749e+000
8.607825e+002,4.980708e+000
8.617468e+002,5.146802e+000
8.627110e+002,5.131790e+000
8.636752e+002,5.020975e+000
8.646395e+002,4.966544e+000
8.656037e+002,4.930929e+000
8.665679e+002,4.858181e+000
8.675322e+002,4.811650e+000
8.684964e+002,4.998622e+000
8.694606e+002,5.465497e+000
8.704249e+002,6.101154e+000
8.713891e+002,6.766082e+000
8.723533e+002,7.334870e+000
8.733176e+002,7.698597e+000
8.742818e+002,7.791507e+000
8.752460e+002,7.689018e+000
8.762103e+002,7.549948e+000
8.771745e+002,7.442383e+000
8.781387e+002,7.209968e+000
8.791030e+002,6.641509e+000
8.800672e+002,5.857119e+000
8.810314e+002,5.147853e+000
8.819957e+002,4.748146e+000
8.829599e+002,4.605917e+000
8.839241e+002,4.581264e+000
8.848884e+002,4.631517e+000
8.858526e+002,4.731183e+000
8.868168e+002,4.834193e+000
8.877811e+002,4.934531e+000
8.887453e+002,5.100510e+000
8.897095e+002,5.334297e+000
8.906738e+002,5.572835e+000
8.916380e+002,5.665718e+000
8.926022e+002,5.568187e+000
8.935665e+002,5.429488e+000
8.945307e+002,5.288182e+000
8.954949e+002,5.102124e+000
8.964592e+002,4.931781e+000
8.974234e+002,4.923101e+000
8.983876e+002,5.072084e+000
8.993519e+002,5.220615e+000
9.003161e+002,5.248335e+000
9.012803e+002,5.309075e+000
9.022446e+002,5.632202e+000
9.032088e+002,6.285347e+000
9.041730e+002,7.226817e+000
9.051373e+002,8.237077e+000
9.061015e+002,9.030463e+000
9.070657e+002,9.336863e+000
9.080300e+002,9.194082e+000
9.089942e+002,8.827184e+000
9.099584e+002,8.449856e+000
9.109227e+002,8.134377e+000
9.118869e+002,7.764195e+000
9.128511e+002,7.233813e+000
9.138154e+002,6.597334e+000
9.147796e+002,6.118715e+000
9.157438e+002,5.947333e+000
9.167081e+002,6.044374e+000
9.176723e+002,6.360317e+000
9.186365e+002,6.785170e+000
9.196008e+002,7.091422e+000
9.205650e+002,7.091843e+000
9.215292e+002,6.919444e+000
9.224935e+002,6.719308e+000
9.234577e+002,6.484576e+000
9.244219e+002,6.220527e+000
9.253862e+002,6.045887e+000
9.263504e+002,5.982518e+000
9.273146e+002,5.960065e+000
9.282789e+002,5.957469e+000
9.292431e+002,5.954943e+000
9.302073e+002,5.848638e+000
9.311716e+002,5.618581e+000
9.321358e+002,5.480659e+000
9.331000e+002,5.538611e+000
9.340643e+002,5.736260e+000
9.350285e+002,6.004977e+000
9.359927e+002,6.311363e+000
9.369570e+002,6.583753e+000
9.379212e+002,6.833788e+000
9.388854e+002,7.129094e+000
9.398497e+002,7.408965e+000
9.408139e+002,7.566648e+000
9.417781e+002,7.540392e+000
9.427424e+002,7.262507e+000
9.437066e+002,6.748407e+000
9.446708e+002,6.201504e+000
9.456351e+002,5.944301e+000
9.465993e+002,6.093354e+000
9.475635e+002,6.608330e+000
9.485278e+002,7.378087e+000
9.494920e+002,8.322613e+000
9.504562e+002,9.239681e+000
9.514205e+002,9.905764e+000
9.523847e+002,1.015778e+001
9.533489e+002,1.002194e+001
9.543132e+002,9.538008e+000
9.552774e+002,8.827847e+000
9.562416e+002,8.059578e+000
9.572059e+002,7.434079e+000
9.581701e+002,6.942357e+000
9.591343e+002,6.556181e+000
9.600986e+002,6.394179e+000
9.610628e+002,6.547901e+000
9.620270e+002,7.049052e+000
9.629913e+002,7.914700e+000
9.639555e+002,9.053201e+000
9.649197e+002,1.022829e+001
9.658840e+002,1.131603e+001
9.668482e+002,1.231923e+001
9.678124e+002,1.318655e+001
9.687767e+002,1.390986e+001
9.697409e+002,1.451063e+001
9.707051e+002,1.496011e+001
9.716694e+002,1.504590e+001
9.726336e+002,1.468188e+001
9.735978e+002,1.396371e+001
9.745621e+002,1.305844e+001
9.755263e+002,1.215160e+001
9.764905e+002,1.130514e+001
9.774548e+002,1.048288e+001
9.784190e+002,9.610261e+000
9.793832e+002,8.785441e+000
9.803475e+002,8.115913e+000
9.813117e+002,7.627921e+000
9.822759e+002,7.338258e+000
9.832402e+002,7.270250e+000
9.842044e+002,7.366525e+000
9.851686e+002,7.463102e+000
9.861329e+002,7.563701e+000
9.870971e+002,7.778976e+000
9.880613e+002,8.126584e+000
9.890256e+002,8.479741e+000
9.899898e+002,8.661312e+000
9.909540e+002,8.685163e+000
9.919183e+002,8.632505e+000
9.928825e+002,8.709106e+000
9.938467e+002,9.076306e+000
9.948110e+002,9.667694e+000
9.957752e+002,1.025236e+001
9.967394e+002,1.058170e+001
9.977037e+002,1.072431e+001
9.986679e+002,1.080638e+001
9.996321e+002,1.101882e+001
1.000596e+003,1.143232e+001
1.001561e+003,1.195611e+001
1.002525e+003,1.251002e+001
1.003489e+003,1.308000e+001
1.004453e+003,1.376977e+001
1.005418e+003,1.465543e+001
1.006382e+003,1.580774e+001
1.007346e+003,1.703745e+001
1.008310e+003,1.795234e+001
1.009274e+003,1.832752e+001
1.010239e+003,1.820075e+001
1.011203e+003,1.777576e+001
1.012167e+003,1.705680e+001
1.013131e+003,1.603213e+001
1.014096e+003,1.488136e+001
1.015060e+003,1.376537e+001
1.016024e+003,1.275756e+001
1.016988e+003,1.191853e+001
1.017953e+003,1.135137e+001
1.018917e+003,1.106134e+001
1.019881e+003,1.089423e+001
1.020845e+003,1.078276e+001
1.021810e+003,1.081802e+001
1.022774e+003,1.111272e+001
1.023738e+003,1.152703e+001
1.024702e+003,1.184180e+001
1.025667e+003,1.192108e+001
1.026631e+003,1.172292e+001
1.027595e+003,1.145150e+001
1.028559e+003,1.125962e+001
1.029523e+003,1.123896e+001
1.030488e+003,1.126118e+001
1.031452e+003,1.118527e+001
1.032416e+003,1.105831e+001
1.033380e+003,1.103183e+001
1.034345e+003,1.130149e+001
1.035309e+003,1.175922e+001
1.036273e+003,1.214377e+001
1.037237e+003,1.232479e+001
1.038202e+003,1.236478e+001
1.039166e+003,1.220951e+001
1.040130e+003,1.161724e+001
1.041094e+003,1.046849e+001
1.042058e+003,9.197360e+000
1.043023e+003,8.081993e+000
1.043987e+003,7.108294e+000
1.044951e+003,6.344106e+000
1.045915e+003,5.992124e+000
1.046880e+003,6.003889e+000
1.047844e+003,6.198377e+000
1.048808e+003,6.457538e+000
1.049772e+003,6.822877e+000
1.050737e+003,7.398944e+000
1.051701e+003,8.118825e+000
1.052665e+003,8.719955e+000
1.053629e+003,8.816343e+000
1.054594e+003,8.348871e+000
1.055558e+003,7.827869e+000
1.056522e+003,7.514554e+000
1.057486e+003,7.491184e+000
1.058450e+003,7.618383e+000
1.059415e+003,7.776203e+000
1.060379e+003,7.792752e+000
1.061343e+003,7.641321e+000
1.062307e+003,7.477165e+000
1.063272e+003,7.560527e+000
1.064236e+003,7.982852e+000
1.065200e+003,8.530221e+000
1.066164e+003,8.960756e+000
1.067129e+003,9.065224e+000
1.068093e+003,8.885239e+000
1.069057e+003,8.630273e+000
1.070021e+003,8.528320e+000
1.070985e+003,8.591501e+000
1.071950e+003,8.625744e+000
1.072914e+003,8.534636e+000
1.073878e+003,8.290934e+000
1.074842e+003,7.969137e+000
1.075807e+003,7.734179e+000
1.076771e+003,7.789001e+000
1.077735e+003,8.066839e+000
1.078699e+003,8.279934e+000
1.079664e+003,8.244762e+000
1.080628e+003,8.002911e+000
1.081592e+003,7.733810e+000
1.082556e+003,7.570484e+000
1.083521e+003,7.565670e+000
1.084485e+003,7.638761e+000
1.085449e+003,7.689824e+000
1.086413e+003,7.671309e+000
1.087377e+003,7.639020e+000
1.088342e+003,7.706095e+000
1.089306e+003,7.966886e+000
1.090270e+003,8.350194e+000
1.091234e+003,8.668559e+000
1.092199e+003,8.790222e+000
1.093163e+003,8.700913e+000
1.094127e+003,8.535498e+000
1.095091e+003,8.435797e+000
1.096056e+003,8.446671e+000
1.097020e+003,8.437034e+000
1.097984e+003,8.264458e+000
1.098948e+003,7.919953e+000
1.099912e+003,7.500040e+000
1.100877e+003,7.127885e+000
1.101841e+003,6.884769e+000
1.102805e+003,6.798929e+000
1.103769e+003,6.673916e+000
1.104734e+003,6.330458e+000
1.105698e+003,5.762530e+000
1.106662e+003,5.219738e+000
1.107626e+003,4.866796e+000
1.108591e+003,4.795680e+000
1.109555e+003,5.035944e+000
1.110519e+003,5.461978e+000
1.111483e+003,5.918943e+000
1.112448e+003,6.384073e+000
1.113412e+003,6.832465e+000
1.114376e+003,7.190978e+000
1.115340e+003,7.420674e+000
1.116304e+003,7.540585e+000
1.117269e+003,7.478926e+000
1.118233e+003,7.125109e+000
1.119197e+003,6.524271e+000
1.120161e+003,5.959442e+000
1.121126e+003,5.564933e+000
1.122090e+003,5.415141e+000
1.123054e+003,5.537693e+000
1.124018e+003,5.883719e+000
1.124983e+003,6.294438e+000
1.125947e+003,6.664558e+000
1.126911e+003,6.967308e+000
1.127875e+003,7.334175e+000
1.128839e+003,7.817817e+000
1.129804e+003,8.257550e+000
1.130768e+003,8.509167e+000
1.131732e+003,8.550083e+000
1.132696e+003,8.515280e+000
1.133661e+003,8.490698e+000
1.134625e+003,8.460044e+000
1.135589e+003,8.413751e+000
1.136553e+003,8.373547e+000
1.137518e+003,8.347904e+000
1.138482e+003,8.287020e+000
1.139446e+003,8.182623e+000
1.140410e+003,8.210756e+000
1.141375e+003,8.553953e+000
1.142339e+003,9.115250e+000
1.143303e+003,9.634651e+000
1.144267e+003,1.009770e+001
1.145231e+003,1.049415e+001
1.146196e+003,1.069066e+001
1.147160e+003,1.069542e+001
1.148124e+003,1.074684e+001
1.149088e+003,1.113268e+001
1.150053e+003,1.170182e+001
1.151017e+003,1.229902e+001
1.151981e+003,1.277921e+001
1.152945e+003,1.305989e+001
1.153910e+003,1.319849e+001
1.154874e+003,1.325582e+001
1.155838e+003,1.317479e+001
1.156802e+003,1.284876e+001
1.157766e+003,1.225226e+001
1.158731e+003,1.127593e+001
1.159695e+003,9.885391e+000
1.160659e+003,8.402377e+000
1.161623e+003,7.349404e+000
1.162588e+003,6.896482e+000
1.163552e+003,6.694791e+000
1.164516e+003,6.537234e+000
1.165480e+003,6.414597e+000
1.166445e+003,6.599221e+000
1.167409e+003,7.135265e+000
1.168373e+003,7.713250e+000
1.169337e+003,8.029226e+000
1.170302e+003,8.187328e+000
1.171266e+003,8.495060e+000
1.172230e+003,8.930771e+000
1.173194e+003,9.325001e+000
1.174158e+003,9.671048e+000
1.175123e+003,1.008723e+001
1.176087e+003,1.046033e+001
1.177051e+003,1.072577e+001
1.178015e+003,1.093209e+001
1.178980e+003,1.139705e+001
1.179944e+003,1.244341e+001
1.180908e+003,1.393408e+001
1.181872e+003,1.533580e+001
1.182837e+003,1.646091e+001
1.183801e+003,1.762941e+001
1.184765e+003,1.906507e+001
1.185729e+003,2.052265e+001
1.186693e+003,2.159182e+001
1.187658e+003,2.204448e+001
1.188622e+003,2.202810e+001
1.189586e+003,2.172826e+001
1.190550e+003,2.143222e+001
1.191515e+003,2.138351e+001
1.192479e+003,2.171984e+001
1.193443e+003,2.211714e+001
1.194407e+003,2.229221e+001
1.195372e+003,2.211876e+001
1.196336e+003,2.178025e+001
1.197300e+003,2.140577e+001
1.198264e+003,2.084762e+001
1.199229e+003,1.996465e+001
1.200193e+003,1.874709e+001
1.201157e+003,1.740673e+001
1.202121e+003,1.621303e+001
1.203085e+003,1.519094e+001
1.204050e+003,1.440404e+001
1.205014e+003,1.387024e+001
1.205978e+003,1.339670e+001
1.206942e+003,1.266990e+001
1.207907e+003,1.187708e+001
1.208871e+003,1.117067e+001
1.209835e+003,1.046382e+001
1.210799e+003,9.731671e+000
1.211764e+003,9.105179e+000
1.212728e+003,8.827569e+000
1.213692e+003,8.832226e+000
1.214656e+003,8.942201e+000
1.215620e+003,8.984151e+000
1.216585e+003,8.890336e+000
1.217549e+003,8.693422e+000
1.218513e+003,8.393270e+000
1.219477e+003,8.015693e+000
1.220442e+003,7.673192e+000
1.221406e+003,7.411276e+000
1.222370e+003,7.040217e+000
1.223334e+003,6.493709e+000
1.224299e+003,6.085001e+000
1.225263e+003,6.099843e+000
1.226227e+003,6.467178e+000
1.227191e+003,6.853599e+000
1.228156e+003,7.144459e+000
1.229120e+003,7.400568e+000
1.230084e+003,7.686399e+000
1.231048e+003,7.963330e+000
1.232012e+003,8.167748e+000
1.232977e+003,8.313614e+000
1.233941e+003,8.477990e+000
1.234905e+003,8.708403e+000
1.235869e+003,8.727266e+000
1.236834e+003,8.306621e+000
1.237798e+003,7.750643e+000
1.238762e+003,7.572196e+000
1.239726e+003,7.935788e+000
1.240691e+003,8.355206e+000
1.241655e+003,8.585627e+000
1.242619e+003,8.848182e+000
1.243583e+003,9.368515e+000
1.244547e+003,1.007467e+001
1.245512e+003,1.072815e+001
1.246476e+003,1.123205e+001
1.247440e+003,1.162120e+001
1.248404e+003,1.188094e+001
1.249369e+003,1.173886e+001
1.250333e+003,1.119826e+001
1.251297e+003,1.065686e+001
1.252261e+003,1.037421e+001
1.253226e+003,1.023090e+001
1.254190e+003,9.872154e+000
1.255154e+003,9.454010e+000
1.256118e+003,9.372241e+000
1.257083e+003,9.825681e+000
1.258047e+003,1.047838e+001
1.259011e+003,1.092577e+001
1.259975e+003,1.111573e+001
1.260939e+003,1.129540e+001
1.261904e+003,1.154045e+001
1.262868e+003,1.162343e+001
1.263832e+003,1.138434e+001
1.264796e+003,1.089050e+001
1.265761e+003,1.032768e+001
1.266725e+003,9.843146e+000
1.267689e+003,9.473982e+000
1.268653e+003,9.258584e+000
1.269618e+003,9.341908e+000
1.270582e+003,9.792482e+000
1.271546e+003,1.019330e+001
1.272510e+003,1.020010e+001
1.273474e+003,9.920588e+000
1.274439e+003,9.681395e+000
1.275403e+003,9.516331e+000
1.276367e+003,9.204005e+000
1.277331e+003,8.696045e+000
1.278296e+003,8.220150e+000
1.279260e+003,7.976867e+000
1.280224e+003,7.919575e+000
1.281188e+003,7.878340e+000
1.282153e+003,7.846354e+000
1.283117e+003,8.098961e+000
1.284081e+003,8.704767e+000
1.285045e+003,9.277661e+000
1.286010e+003,9.502410e+000
1.286974e+003,9.454681e+000
1.287938e+003,9.267786e+000
1.288902e+003,8.987326e+000
1.289866e+003,8.629445e+000
1.290831e+003,8.283762e+000
1.291795e+003,8.100933e+000
1.292759e+003,8.119711e+000
1.293723e+003,8.206632e+000
1.294688e+003,8.230067e+000
1.295652e+003,8.250367e+000
1.296616e+003,8.469973e+000
1.297580e+003,8.827657e+000
1.298545e+003,8.913917e+000
1.299509e+003,8.493521e+000
1.300473e+003,7.811528e+000
1.301437e+003,7.253489e+000
1.302401e+003,6.986903e+000
1.303366e+003,6.859637e+000
1.304330e+003,6.798678e+000
1.305294e+003,6.877121e+000
1.306258e+003,7.161383e+000
1.307223e+003,7.592895e+000
1.308187e+003,8.149314e+000
1.309151e+003,8.713010e+000
1.310115e+003,9.086874e+000
1.311080e+003,9.175357e+000
1.312044e+003,8.983086e+000
1.313008e+003,8.732462e+000
1.313972e+003,8.778645e+000
1.314937e+003,9.297511e+000
1.315901e+003,9.960812e+000
1.316865e+003,1.031323e+001
1.317829e+003,1.032675e+001
1.318793e+003,1.019878e+001
1.319758e+003,1.001603e+001
1.320722e+003,9.823658e+000
1.321686e+003,9.647838e+000
1.322650e+003,9.340743e+000
1.323615e+003,8.769554e+000
1.324579e+003,8.158794e+000
1.325543e+003,7.899157e+000
1.326507e+003,8.121462e+000
1.327472e+003,8.725546e+000
1.328436e+003,9.527919e+000
1.329400e+003,1.029569e+001
1.330364e+003,1.089601e+001
1.331328e+003,1.136434e+001
1.332293e+003,1.181058e+001
1.333257e+003,1.224500e+001
1.334221e+003,1.257156e+001
1.335185e+003,1.271157e+001
1.336150e+003,1.255987e+001
1.337114e+003,1.208680e+001
1.338078e+003,1.174215e+001
1.339042e+003,1.220870e+001
1.340007e+003,1.336050e+001
1.340971e+003,1.453670e+001
1.341935e+003,1.531301e+001
1.342899e+003,1.559200e+001
